Datetime,Water Level (m)
2023-06-10 00:00:00,0.000110304594
2023-06-10 01:00:00,5.52959e-05
2023-06-10 02:00:00,2.9330793e-05
2023-06-10 03:00:00,4.199424e-05
2023-06-10 04:00:00,0.00010502206
2023-06-10 05:00:00,9.478777e-05
2023-06-10 06:00:00,8.256252e-05
2023-06-10 07:00:00,9.041378e-05
2023-06-10 08:00:00,9.433848e-05
2023-06-10 09:00:00,8.8128014e-05
2023-06-10 10:00:00,9.439401e-05
2023-06-10 11:00:00,7.100587e-05
2023-06-10 12:00:00,3.1429847e-06
2023-06-10 13:00:00,9.5571086e-05
2023-06-10 14:00:00,0.00012196044
2023-06-10 15:00:00,5.9369457e-05
2023-06-10 16:00:00,8.3026294e-05
2023-06-10 17:00:00,1.720776e-05
2023-06-10 18:00:00,9.244233e-06
2023-06-10 19:00:00,-6.8948348e-06
2023-06-10 20:00:00,-7.0587917e-06
2023-06-10 21:00:00,-1.6067834e-05
2023-06-10 22:00:00,-5.7488774e-05
2023-06-10 23:00:00,7.2590415e-06
2023-06-11 00:00:00,2.9059816e-05
2023-06-11 01:00:00,0.000101362675
2023-06-11 02:00:00,8.5131425e-05
2023-06-11 03:00:00,0.000103131744
2023-06-11 04:00:00,5.5755936e-05
2023-06-11 05:00:00,2.1093613e-06
2023-06-11 06:00:00,1.9298184e-05
2023-06-11 07:00:00,8.1538936e-05
2023-06-11 08:00:00,0.00013564444
2023-06-11 09:00:00,2.254403e-05
2023-06-11 10:00:00,0.0001995408
2023-06-11 11:00:00,-1.5098885e-05
2023-06-11 12:00:00,-0.00050078816
2023-06-11 13:00:00,-0.0007323961
2023-06-11 14:00:00,-0.00011833192
2023-06-11 15:00:00,-0.00018727084
2023-06-11 16:00:00,-7.0914495e-05
2023-06-11 17:00:00,8.2014594e-05
2023-06-11 18:00:00,6.423091e-05
2023-06-11 19:00:00,6.7307476e-05
2023-06-11 20:00:00,8.510215e-06
2023-06-11 21:00:00,-6.016275e-05
2023-06-11 22:00:00,-6.387453e-05
2023-06-11 23:00:00,-2.1495167e-05
2023-06-12 00:00:00,1.3557697e-05
2023-06-12 01:00:00,0.00010050696
2023-06-12 02:00:00,7.2150244e-05
2023-06-12 03:00:00,8.553647e-05
2023-06-12 04:00:00,0.0001309356
2023-06-12 05:00:00,0.00012612881
2023-06-12 06:00:00,6.0152197e-05
2023-06-12 07:00:00,1.9710844e-05
2023-06-12 08:00:00,-2.7780115e-05
2023-06-12 09:00:00,-8.413697e-05
2023-06-12 10:00:00,-0.00027784475
2023-06-12 11:00:00,-0.000105454834
2023-06-12 12:00:00,-0.00022359728
2023-06-12 13:00:00,0.00012737169
2023-06-12 14:00:00,-8.541423e-05
2023-06-12 15:00:00,-0.0001593637
2023-06-12 16:00:00,-0.00021995415
2023-06-12 17:00:00,0.00013448125
2023-06-12 18:00:00,9.979891e-05
2023-06-12 19:00:00,0.000101212754
2023-06-12 20:00:00,5.7542908e-05
2023-06-12 21:00:00,6.6262055e-06
2023-06-12 22:00:00,-3.760043e-05
2023-06-12 23:00:00,-5.3924005e-06
2023-06-13 00:00:00,1.7876331e-05
2023-06-13 01:00:00,-4.9865585e-06
2023-06-13 02:00:00,8.87538e-05
2023-06-13 03:00:00,0.00013947803
2023-06-13 04:00:00,0.00019704616
2023-06-13 05:00:00,0.00016619534
2023-06-13 06:00:00,0.00020490722
2023-06-13 07:00:00,0.00023324655
2023-06-13 08:00:00,0.0002049023
2023-06-13 09:00:00,0.0001282541
2023-06-13 10:00:00,-6.2609843e-06
2023-06-13 11:00:00,-0.00029346373
2023-06-13 12:00:00,-0.00025919024
2023-06-13 13:00:00,-0.00029050405
2023-06-13 14:00:00,0.00022679761
2023-06-13 15:00:00,0.0008917206
2023-06-13 16:00:00,-0.00011368306
2023-06-13 17:00:00,-0.0003554412
2023-06-13 18:00:00,-0.00025919842
2023-06-13 19:00:00,6.0222013e-05
2023-06-13 20:00:00,3.6078218e-05
2023-06-13 21:00:00,0.00017201023
2023-06-13 22:00:00,-1.2905099e-05
2023-06-13 23:00:00,0.0001807294
2023-06-14 00:00:00,0.00032374082
2023-06-14 01:00:00,0.00016855303
2023-06-14 02:00:00,4.1594074e-05
2023-06-14 03:00:00,0.00017691926
2023-06-14 04:00:00,0.00019269034
2023-06-14 05:00:00,0.00024557
2023-06-14 06:00:00,0.00022216977
2023-06-14 07:00:00,0.00010763182
2023-06-14 08:00:00,5.102581e-05
2023-06-14 09:00:00,1.2538401e-05
2023-06-14 10:00:00,-4.2300766e-05
2023-06-14 11:00:00,0.00032489962
2023-06-14 12:00:00,-7.2926785e-05
2023-06-14 13:00:00,0.00028766095
2023-06-14 14:00:00,1.5266078e-05
2023-06-14 15:00:00,0.00017280092
2023-06-14 16:00:00,-0.0001650434
2023-06-14 17:00:00,-6.0056598e-05
2023-06-14 18:00:00,-3.9034647e-05
2023-06-14 19:00:00,8.123325e-05
2023-06-14 20:00:00,8.313216e-06
2023-06-14 21:00:00,4.9504168e-05
2023-06-14 22:00:00,0.00018532453
2023-06-14 23:00:00,0.00021169058
2023-06-15 00:00:00,0.00040811033
2023-06-15 01:00:00,0.0003891699
2023-06-15 02:00:00,0.00034026982
2023-06-15 03:00:00,0.00064925174
2023-06-15 04:00:00,0.0005226817
2023-06-15 05:00:00,0.00044235121
2023-06-15 06:00:00,0.0003955311
2023-06-15 07:00:00,0.00033419183
2023-06-15 08:00:00,0.0007200886
2023-06-15 09:00:00,0.0007301691
2023-06-15 10:00:00,0.0005277186
2023-06-15 11:00:00,0.0004604816
2023-06-15 12:00:00,0.00022799721
2023-06-15 13:00:00,0.00048099188
2023-06-15 14:00:00,5.066797e-05
2023-06-15 15:00:00,1.8922803e-05
2023-06-15 16:00:00,0.00015623127
2023-06-15 17:00:00,0.0001517654
2023-06-15 18:00:00,0.0003151702
2023-06-15 19:00:00,0.00016840192
2023-06-15 20:00:00,0.000295837
2023-06-15 21:00:00,0.00014612229
2023-06-15 22:00:00,0.00025684526
2023-06-15 23:00:00,0.00031529358
2023-06-16 00:00:00,0.00029071167
