Datetime,Water Level (m)
2023-06-10 00:00:00,0.9544351
2023-06-10 01:00:00,0.91744775
2023-06-10 02:00:00,0.7052959
2023-06-10 03:00:00,0.41149503
2023-06-10 04:00:00,0.14868094
2023-06-10 05:00:00,-0.14741609
2023-06-10 06:00:00,-0.45145044
2023-06-10 07:00:00,-0.64912087
2023-06-10 08:00:00,-0.38381302
2023-06-10 09:00:00,0.59263384
2023-06-10 10:00:00,1.099601
2023-06-10 11:00:00,1.3072444
2023-06-10 12:00:00,1.4300662
2023-06-10 13:00:00,1.4434459
2023-06-10 14:00:00,1.2077136
2023-06-10 15:00:00,0.84900445
2023-06-10 16:00:00,0.48981532
2023-06-10 17:00:00,0.11875321
2023-06-10 18:00:00,-0.2826729
2023-06-10 19:00:00,-0.6041136
2023-06-10 20:00:00,-0.7936015
2023-06-10 21:00:00,-0.64162886
2023-06-10 22:00:00,0.2544069
2023-06-10 23:00:00,0.836926
2023-06-11 00:00:00,1.0470843
2023-06-11 01:00:00,1.1897426
2023-06-11 02:00:00,1.218003
2023-06-11 03:00:00,1.0109133
2023-06-11 04:00:00,0.66943735
2023-06-11 05:00:00,0.37434053
2023-06-11 06:00:00,0.11993343
2023-06-11 07:00:00,-0.14808345
2023-06-11 08:00:00,-0.29115167
2023-06-11 09:00:00,-0.039142523
2023-06-11 10:00:00,0.58270264
2023-06-11 11:00:00,0.94569623
2023-06-11 12:00:00,1.1920023
2023-06-11 13:00:00,1.3787149
2023-06-11 14:00:00,1.4629786
2023-06-11 15:00:00,1.2873648
2023-06-11 16:00:00,0.9153553
2023-06-11 17:00:00,0.5613528
2023-06-11 18:00:00,0.21853389
2023-06-11 19:00:00,-0.1456476
2023-06-11 20:00:00,-0.44080764
2023-06-11 21:00:00,-0.58287317
2023-06-11 22:00:00,-0.28208053
2023-06-11 23:00:00,0.5251091
2023-06-12 00:00:00,0.9308464
2023-06-12 01:00:00,1.1308361
2023-06-12 02:00:00,1.3168509
2023-06-12 03:00:00,1.4235978
2023-06-12 04:00:00,1.2808168
2023-06-12 05:00:00,0.9360652
2023-06-12 06:00:00,0.59515435
2023-06-12 07:00:00,0.28102928
2023-06-12 08:00:00,-0.035736028
2023-06-12 09:00:00,-0.2675199
2023-06-12 10:00:00,-0.24408036
2023-06-12 11:00:00,0.34431198
2023-06-12 12:00:00,0.87191546
2023-06-12 13:00:00,1.1192944
2023-06-12 14:00:00,1.2662808
2023-06-12 15:00:00,1.3564792
2023-06-12 16:00:00,1.2690138
2023-06-12 17:00:00,0.95393234
2023-06-12 18:00:00,0.6089173
2023-06-12 19:00:00,0.26801223
2023-06-12 20:00:00,-0.08138889
2023-06-12 21:00:00,-0.37597743
2023-06-12 22:00:00,-0.56055254
2023-06-12 23:00:00,-0.3916199
2023-06-13 00:00:00,0.4193318
2023-06-13 01:00:00,0.9622098
2023-06-13 02:00:00,1.2299868
2023-06-13 03:00:00,1.4304148
2023-06-13 04:00:00,1.5468907
2023-06-13 05:00:00,1.4383371
2023-06-13 06:00:00,1.108224
2023-06-13 07:00:00,0.75212866
2023-06-13 08:00:00,0.4270589
2023-06-13 09:00:00,0.117063664
2023-06-13 10:00:00,-0.12061895
2023-06-13 11:00:00,-0.15824029
2023-06-13 12:00:00,0.28875774
2023-06-13 13:00:00,0.8296319
2023-06-13 14:00:00,1.1298304
2023-06-13 15:00:00,1.3455327
2023-06-13 16:00:00,1.4774795
2023-06-13 17:00:00,1.4010124
2023-06-13 18:00:00,1.0499182
2023-06-13 19:00:00,0.6721003
2023-06-13 20:00:00,0.3148308
2023-06-13 21:00:00,-0.05826199
2023-06-13 22:00:00,-0.35595033
2023-06-13 23:00:00,-0.52273315
2023-06-14 00:00:00,-0.27334058
2023-06-14 01:00:00,0.5614655
2023-06-14 02:00:00,1.0637376
2023-06-14 03:00:00,1.349717
2023-06-14 04:00:00,1.5462513
2023-06-14 05:00:00,1.6508211
2023-06-14 06:00:00,1.5132263
2023-06-14 07:00:00,1.146581
2023-06-14 08:00:00,0.772464
2023-06-14 09:00:00,0.41426024
2023-06-14 10:00:00,0.06046391
2023-06-14 11:00:00,-0.22068094
2023-06-14 12:00:00,-0.29891527
2023-06-14 13:00:00,0.16530477
2023-06-14 14:00:00,0.7958836
2023-06-14 15:00:00,1.1188718
2023-06-14 16:00:00,1.2910353
2023-06-14 17:00:00,1.3725613
2023-06-14 18:00:00,1.3054634
2023-06-14 19:00:00,0.9872132
2023-06-14 20:00:00,0.6252493
2023-06-14 21:00:00,0.2816325
2023-06-14 22:00:00,-0.08413527
2023-06-14 23:00:00,-0.37711036
2023-06-15 00:00:00,-0.4385575
2023-06-15 01:00:00,0.07826671
2023-06-15 02:00:00,0.8471937
2023-06-15 03:00:00,1.2487276
2023-06-15 04:00:00,1.5389202
2023-06-15 05:00:00,1.7624046
2023-06-15 06:00:00,1.8599966
2023-06-15 07:00:00,1.6427541
2023-06-15 08:00:00,1.2386771
2023-06-15 09:00:00,0.8301636
2023-06-15 10:00:00,0.4311741
2023-06-15 11:00:00,0.064620756
2023-06-15 12:00:00,-0.23522677
2023-06-15 13:00:00,-0.32136035
2023-06-15 14:00:00,0.25546724
2023-06-15 15:00:00,0.96200097
2023-06-15 16:00:00,1.2828739
2023-06-15 17:00:00,1.4111742
2023-06-15 18:00:00,1.4378488
2023-06-15 19:00:00,1.2954236
2023-06-15 20:00:00,0.93378377
2023-06-15 21:00:00,0.56657827
2023-06-15 22:00:00,0.2524214
2023-06-15 23:00:00,-0.084164485
2023-06-16 00:00:00,-0.35996532
