Datetime,Water Level (m)
2023-06-10 00:00:00,0.95496595
2023-06-10 01:00:00,0.38437235
2023-06-10 02:00:00,-0.18236998
2023-06-10 03:00:00,-0.5948288
2023-06-10 04:00:00,-0.89179564
2023-06-10 05:00:00,-1.029147
2023-06-10 06:00:00,-0.7936585
2023-06-10 07:00:00,-0.1029237
2023-06-10 08:00:00,0.60404444
2023-06-10 09:00:00,1.1706065
2023-06-10 10:00:00,1.4689054
2023-06-10 11:00:00,1.5218834
2023-06-10 12:00:00,1.3434042
2023-06-10 13:00:00,0.8682129
2023-06-10 14:00:00,0.3070848
2023-06-10 15:00:00,-0.17511395
2023-06-10 16:00:00,-0.5262295
2023-06-10 17:00:00,-0.7658677
2023-06-10 18:00:00,-0.8634274
2023-06-10 19:00:00,-0.67099386
2023-06-10 20:00:00,-0.10363691
2023-06-10 21:00:00,0.5201265
2023-06-10 22:00:00,1.0150023
2023-06-10 23:00:00,1.3345485
2023-06-11 00:00:00,1.3190899
2023-06-11 01:00:00,1.085629
2023-06-11 02:00:00,0.6298767
2023-06-11 03:00:00,0.10289951
2023-06-11 04:00:00,-0.31023544
2023-06-11 05:00:00,-0.58741045
2023-06-11 06:00:00,-0.7128485
2023-06-11 07:00:00,-0.524064
2023-06-11 08:00:00,0.06710621
2023-06-11 09:00:00,0.7047475
2023-06-11 10:00:00,1.196928
2023-06-11 11:00:00,1.4368333
2023-06-11 12:00:00,1.5003246
2023-06-11 13:00:00,1.3172053
2023-06-11 14:00:00,0.9087786
2023-06-11 15:00:00,0.4091854
2023-06-11 16:00:00,-0.07109176
2023-06-11 17:00:00,-0.44712713
2023-06-11 18:00:00,-0.70854765
2023-06-11 19:00:00,-0.8196147
2023-06-11 20:00:00,-0.590103
2023-06-11 21:00:00,0.035399966
2023-06-11 22:00:00,0.6617936
2023-06-11 23:00:00,1.1212924
2023-06-12 00:00:00,1.3637375
2023-06-12 01:00:00,1.3877511
2023-06-12 02:00:00,1.2112114
2023-06-12 03:00:00,0.8425535
2023-06-12 04:00:00,0.36434612
2023-06-12 05:00:00,-0.03880748
2023-06-12 06:00:00,-0.3412137
2023-06-12 07:00:00,-0.51870304
2023-06-12 08:00:00,-0.4556159
2023-06-12 09:00:00,-0.0049659177
2023-06-12 10:00:00,0.60953534
2023-06-12 11:00:00,1.1134728
2023-06-12 12:00:00,1.3796111
2023-06-12 13:00:00,1.4715205
2023-06-12 14:00:00,1.3130368
2023-06-12 15:00:00,0.93037635
2023-06-12 16:00:00,0.4373529
2023-06-12 17:00:00,-0.02369293
2023-06-12 18:00:00,-0.39201486
2023-06-12 19:00:00,-0.6645842
2023-06-12 20:00:00,-0.81149846
2023-06-12 21:00:00,-0.634574
2023-06-12 22:00:00,-0.075368844
2023-06-12 23:00:00,0.55461377
2023-06-13 00:00:00,1.0689685
2023-06-13 01:00:00,1.3645582
2023-06-13 02:00:00,1.4689767
2023-06-13 03:00:00,1.3537068
2023-06-13 04:00:00,0.99322176
2023-06-13 05:00:00,0.50348085
2023-06-13 06:00:00,0.075135976
2023-06-13 07:00:00,-0.2534486
2023-06-13 08:00:00,-0.44892398
2023-06-13 09:00:00,-0.44372872
2023-06-13 10:00:00,-0.09094405
2023-06-13 11:00:00,0.5048774
2023-06-13 12:00:00,1.0270144
2023-06-13 13:00:00,1.3946735
2023-06-13 14:00:00,1.4927522
2023-06-13 15:00:00,1.3981043
2023-06-13 16:00:00,1.0382532
2023-06-13 17:00:00,0.5271699
2023-06-13 18:00:00,0.021886865
2023-06-13 19:00:00,-0.40999922
2023-06-13 20:00:00,-0.740342
2023-06-13 21:00:00,-0.9302759
2023-06-13 22:00:00,-0.7829355
2023-06-13 23:00:00,-0.12439533
2023-06-14 00:00:00,0.6143647
2023-06-14 01:00:00,1.1966032
2023-06-14 02:00:00,1.5288279
2023-06-14 03:00:00,1.6419203
2023-06-14 04:00:00,1.5417792
2023-06-14 05:00:00,1.1779819
2023-06-14 06:00:00,0.66487557
2023-06-14 07:00:00,0.16677496
2023-06-14 08:00:00,-0.22539213
2023-06-14 09:00:00,-0.50240564
2023-06-14 10:00:00,-0.5812019
2023-06-14 11:00:00,-0.29049158
2023-06-14 12:00:00,0.3705402
2023-06-14 13:00:00,0.9779663
2023-06-14 14:00:00,1.3930576
2023-06-14 15:00:00,1.5009022
2023-06-14 16:00:00,1.3813903
2023-06-14 17:00:00,0.9823294
2023-06-14 18:00:00,0.48598987
2023-06-14 19:00:00,0.012989996
2023-06-14 20:00:00,-0.38613605
2023-06-14 21:00:00,-0.6845691
2023-06-14 22:00:00,-0.82875746
2023-06-14 23:00:00,-0.6011679
2023-06-15 00:00:00,0.092606984
2023-06-15 01:00:00,0.82859886
2023-06-15 02:00:00,1.3866664
2023-06-15 03:00:00,1.6549445
2023-06-15 04:00:00,1.7259601
2023-06-15 05:00:00,1.5802052
2023-06-15 06:00:00,1.1742367
2023-06-15 07:00:00,0.63933504
2023-06-15 08:00:00,0.16313982
2023-06-15 09:00:00,-0.2085678
2023-06-15 10:00:00,-0.4892069
