Datetime,Water Level (m)
2023-06-10 00:00:00,-0.035751883
2023-06-10 01:00:00,0.4630922
2023-06-10 02:00:00,0.77253693
2023-06-10 03:00:00,0.9839724
2023-06-10 04:00:00,1.0508258
2023-06-10 05:00:00,0.9651077
2023-06-10 06:00:00,0.73574436
2023-06-10 07:00:00,0.5120761
2023-06-10 08:00:00,0.30552402
2023-06-10 09:00:00,0.11252435
2023-06-10 10:00:00,-0.051384818
2023-06-10 11:00:00,-0.15894972
2023-06-10 12:00:00,0.062460613
2023-06-10 13:00:00,0.7126036
2023-06-10 14:00:00,1.1062862
2023-06-10 15:00:00,1.3574603
2023-06-10 16:00:00,1.492847
2023-06-10 17:00:00,1.4389174
2023-06-10 18:00:00,1.1591492
2023-06-10 19:00:00,0.85839957
2023-06-10 20:00:00,0.6385734
2023-06-10 21:00:00,0.4323886
2023-06-10 22:00:00,0.24770729
2023-06-10 23:00:00,0.092168316
2023-06-11 00:00:00,-0.030784307
2023-06-11 01:00:00,-0.0060469834
2023-06-11 02:00:00,0.49760967
2023-06-11 03:00:00,0.9926386
2023-06-11 04:00:00,1.2865834
2023-06-11 05:00:00,1.4166834
2023-06-11 06:00:00,1.3832126
2023-06-11 07:00:00,1.153013
2023-06-11 08:00:00,0.9059507
2023-06-11 09:00:00,0.6932449
2023-06-11 10:00:00,0.49925297
2023-06-11 11:00:00,0.33420634
2023-06-11 12:00:00,0.23507525
2023-06-11 13:00:00,0.3445916
2023-06-11 14:00:00,0.7778855
2023-06-11 15:00:00,1.1979148
2023-06-11 16:00:00,1.4804145
2023-06-11 17:00:00,1.6218742
2023-06-11 18:00:00,1.5901825
2023-06-11 19:00:00,1.3435968
2023-06-11 20:00:00,1.0601299
2023-06-11 21:00:00,0.8348723
2023-06-11 22:00:00,0.6265047
2023-06-11 23:00:00,0.43777162
2023-06-12 00:00:00,0.28197664
2023-06-12 01:00:00,0.17220958
2023-06-12 02:00:00,0.27502012
2023-06-12 03:00:00,0.76819795
2023-06-12 04:00:00,1.2108852
2023-06-12 05:00:00,1.4852403
2023-06-12 06:00:00,1.6310836
2023-06-12 07:00:00,1.6119574
2023-06-12 08:00:00,1.3790834
2023-06-12 09:00:00,1.102564
2023-06-12 10:00:00,0.8795315
2023-06-12 11:00:00,0.6754964
2023-06-12 12:00:00,0.4934605
2023-06-12 13:00:00,0.3568279
2023-06-12 14:00:00,0.32613772
2023-06-12 15:00:00,0.64253867
2023-06-12 16:00:00,1.1236097
2023-06-12 17:00:00,1.4497309
2023-06-12 18:00:00,1.613112
2023-06-12 19:00:00,1.6246687
2023-06-12 20:00:00,1.4330349
2023-06-12 21:00:00,1.1686633
2023-06-12 22:00:00,0.93184036
2023-06-12 23:00:00,0.7103154
2023-06-13 00:00:00,0.5117855
2023-06-13 01:00:00,0.34961328
2023-06-13 02:00:00,0.22774573
2023-06-13 03:00:00,0.26709813
2023-06-13 04:00:00,0.7516464
2023-06-13 05:00:00,1.2689294
2023-06-13 06:00:00,1.5811071
2023-06-13 07:00:00,1.7546514
2023-06-13 08:00:00,1.771387
2023-06-13 09:00:00,1.5660671
2023-06-13 10:00:00,1.2662878
2023-06-13 11:00:00,1.0358207
2023-06-13 12:00:00,0.82935303
2023-06-13 13:00:00,0.6485495
2023-06-13 14:00:00,0.5090643
2023-06-13 15:00:00,0.4628897
2023-06-13 16:00:00,0.7150896
2023-06-13 17:00:00,1.1952792
2023-06-13 18:00:00,1.5464463
2023-06-13 19:00:00,1.7237566
2023-06-13 20:00:00,1.7301552
2023-06-13 21:00:00,1.516097
2023-06-13 22:00:00,1.234817
2023-06-13 23:00:00,0.98739773
2023-06-14 00:00:00,0.7678091
2023-06-14 01:00:00,0.5728707
2023-06-14 02:00:00,0.4107724
2023-06-14 03:00:00,0.29406232
2023-06-14 04:00:00,0.3533753
2023-06-14 05:00:00,0.8397327
2023-06-14 06:00:00,1.3640677
2023-06-14 07:00:00,1.6847792
2023-06-14 08:00:00,1.8575861
2023-06-14 09:00:00,1.8631434
2023-06-14 10:00:00,1.6274487
2023-06-14 11:00:00,1.3100345
2023-06-14 12:00:00,1.070552
2023-06-14 13:00:00,0.856841
2023-06-14 14:00:00,0.6697677
2023-06-14 15:00:00,0.5190241
2023-06-14 16:00:00,0.43720916
2023-06-14 17:00:00,0.60984945
2023-06-14 18:00:00,1.0997775
2023-06-14 19:00:00,1.4999055
2023-06-14 20:00:00,1.6835003
2023-06-14 21:00:00,1.6970385
2023-06-14 22:00:00,1.5121344
2023-06-14 23:00:00,1.2328042
2023-06-15 00:00:00,1.0064014
2023-06-15 01:00:00,0.80458575
2023-06-15 02:00:00,0.6172549
2023-06-15 03:00:00,0.4680039
2023-06-15 04:00:00,0.38994718
2023-06-15 05:00:00,0.61935586
2023-06-15 06:00:00,1.172601
2023-06-15 07:00:00,1.6227943
2023-06-15 08:00:00,1.9101336
2023-06-15 09:00:00,2.0638497
2023-06-15 10:00:00,2.0317345
2023-06-15 11:00:00,1.7284868
2023-06-15 12:00:00,1.3985096
2023-06-15 13:00:00,1.1643437
2023-06-15 14:00:00,0.94009656
2023-06-15 15:00:00,0.74422926
2023-06-15 16:00:00,0.59080416
2023-06-15 17:00:00,0.5099482
2023-06-15 18:00:00,0.73056674
2023-06-15 19:00:00,1.2723475
2023-06-15 20:00:00,1.6365824
2023-06-15 21:00:00,1.7937831
2023-06-15 22:00:00,1.7722759
2023-06-15 23:00:00,1.5392436
2023-06-16 00:00:00,1.2707273
