Datetime,Water Level (m)
2023-06-10 00:00:00,0.12769698
2023-06-10 01:00:00,0.12738189
2023-06-10 02:00:00,0.12623096
2023-06-10 03:00:00,0.12949689
2023-06-10 04:00:00,0.1391945
2023-06-10 05:00:00,0.14003688
2023-06-10 06:00:00,0.1509895
2023-06-10 07:00:00,0.15771365
2023-06-10 08:00:00,0.15742345
2023-06-10 09:00:00,0.15213113
2023-06-10 10:00:00,0.14859329
2023-06-10 11:00:00,0.13919298
2023-06-10 12:00:00,0.1259195
2023-06-10 13:00:00,0.11674954
2023-06-10 14:00:00,0.11971739
2023-06-10 15:00:00,0.13087176
2023-06-10 16:00:00,0.14523509
2023-06-10 17:00:00,0.16459341
2023-06-10 18:00:00,0.18444654
2023-06-10 19:00:00,0.20138961
2023-06-10 20:00:00,0.21278745
2023-06-10 21:00:00,0.2193274
2023-06-10 22:00:00,0.220472
2023-06-10 23:00:00,0.21726267
2023-06-11 00:00:00,0.20875362
2023-06-11 01:00:00,0.19782083
2023-06-11 02:00:00,0.1882645
2023-06-11 03:00:00,0.18730576
2023-06-11 04:00:00,0.19226162
2023-06-11 05:00:00,0.20396817
2023-06-11 06:00:00,0.2187533
2023-06-11 07:00:00,0.23212
2023-06-11 08:00:00,0.24334809
2023-06-11 09:00:00,0.24783957
2023-06-11 10:00:00,0.25509754
2023-06-11 11:00:00,0.25636053
2023-06-11 12:00:00,0.24974497
2023-06-11 13:00:00,0.23483856
2023-06-11 14:00:00,0.22443232
2023-06-11 15:00:00,0.22831208
2023-06-11 16:00:00,0.24265093
2023-06-11 17:00:00,0.26199865
2023-06-11 18:00:00,0.28113645
2023-06-11 19:00:00,0.29976812
2023-06-11 20:00:00,0.31572136
2023-06-11 21:00:00,0.32641876
2023-06-11 22:00:00,0.33176392
2023-06-11 23:00:00,0.33086812
2023-06-12 00:00:00,0.32465592
2023-06-12 01:00:00,0.31488666
2023-06-12 02:00:00,0.30510396
2023-06-12 03:00:00,0.30166385
2023-06-12 04:00:00,0.30783838
2023-06-12 05:00:00,0.32023054
2023-06-12 06:00:00,0.33904767
2023-06-12 07:00:00,0.36142102
2023-06-12 08:00:00,0.38379312
2023-06-12 09:00:00,0.40423518
2023-06-12 10:00:00,0.41985008
2023-06-12 11:00:00,0.42954713
2023-06-12 12:00:00,0.4346846
2023-06-12 13:00:00,0.4349907
2023-06-12 14:00:00,0.43434632
2023-06-12 15:00:00,0.43608746
2023-06-12 16:00:00,0.44516462
2023-06-12 17:00:00,0.46419275
2023-06-12 18:00:00,0.48781288
2023-06-12 19:00:00,0.5099027
2023-06-12 20:00:00,0.52817917
2023-06-12 21:00:00,0.5399106
2023-06-12 22:00:00,0.54954106
2023-06-12 23:00:00,0.5597112
2023-06-13 00:00:00,0.560831
2023-06-13 01:00:00,0.5595397
2023-06-13 02:00:00,0.5535931
2023-06-13 03:00:00,0.54286724
2023-06-13 04:00:00,0.53746897
2023-06-13 05:00:00,0.5413429
2023-06-13 06:00:00,0.55496985
2023-06-13 07:00:00,0.57523644
2023-06-13 08:00:00,0.59741086
2023-06-13 09:00:00,0.6197932
2023-06-13 10:00:00,0.63779676
2023-06-13 11:00:00,0.64896613
2023-06-13 12:00:00,0.65643793
2023-06-13 13:00:00,0.6611347
2023-06-13 14:00:00,0.6590082
2023-06-13 15:00:00,0.6585069
2023-06-13 16:00:00,0.6635448
2023-06-13 17:00:00,0.6638
2023-06-13 18:00:00,0.66982734
2023-06-13 19:00:00,0.6860378
2023-06-13 20:00:00,0.71460766
2023-06-13 21:00:00,0.7328677
2023-06-13 22:00:00,0.7465328
2023-06-13 23:00:00,0.7560953
2023-06-14 00:00:00,0.7599045
2023-06-14 01:00:00,0.7585512
2023-06-14 02:00:00,0.7535099
2023-06-14 03:00:00,0.7446194
2023-06-14 04:00:00,0.73452145
2023-06-14 05:00:00,0.72857547
2023-06-14 06:00:00,0.72964066
2023-06-14 07:00:00,0.74189585
2023-06-14 08:00:00,0.7610243
2023-06-14 09:00:00,0.78395545
2023-06-14 10:00:00,0.8067222
2023-06-14 11:00:00,0.82483834
2023-06-14 12:00:00,0.8364921
2023-06-14 13:00:00,0.8408087
2023-06-14 14:00:00,0.8483046
2023-06-14 15:00:00,0.8503514
2023-06-14 16:00:00,0.8441587
2023-06-14 17:00:00,0.83870965
2023-06-14 18:00:00,0.843578
2023-06-14 19:00:00,0.8486617
2023-06-14 20:00:00,0.8610757
2023-06-14 21:00:00,0.8775686
2023-06-14 22:00:00,0.9021023
2023-06-14 23:00:00,0.92013144
2023-06-15 00:00:00,0.93236196
2023-06-15 01:00:00,0.93718684
2023-06-15 02:00:00,0.93623024
2023-06-15 03:00:00,0.93047047
2023-06-15 04:00:00,0.9215244
2023-06-15 05:00:00,0.9119677
2023-06-15 06:00:00,0.90528005
2023-06-15 07:00:00,0.9077904
2023-06-15 08:00:00,0.9208625
2023-06-15 09:00:00,0.9404426
2023-06-15 10:00:00,0.9640566
2023-06-15 11:00:00,0.98466647
2023-06-15 12:00:00,1.00701
2023-06-15 13:00:00,1.0166227
2023-06-15 14:00:00,1.020438
2023-06-15 15:00:00,1.0264139
2023-06-15 16:00:00,1.0227079
2023-06-15 17:00:00,1.0156815
2023-06-15 18:00:00,1.0083796
2023-06-15 19:00:00,1.00427
2023-06-15 20:00:00,1.0109543
2023-06-15 21:00:00,1.0271508
2023-06-15 22:00:00,1.046828
2023-06-15 23:00:00,1.0646675
2023-06-16 00:00:00,1.0757781
