Datetime,Water Level (m)
2023-06-10 00:00:00,0.90198094
2023-06-10 01:00:00,0.8875065
2023-06-10 02:00:00,0.8735571
2023-06-10 03:00:00,0.8786322
2023-06-10 04:00:00,0.9357747
2023-06-10 05:00:00,1.0361468
2023-06-10 06:00:00,1.1330829
2023-06-10 07:00:00,1.1960751
2023-06-10 08:00:00,1.2234005
2023-06-10 09:00:00,1.2229825
2023-06-10 10:00:00,1.2205638
2023-06-10 11:00:00,1.210009
2023-06-10 12:00:00,1.1928426
2023-06-10 13:00:00,1.1803501
2023-06-10 14:00:00,1.1663541
2023-06-10 15:00:00,1.1699986
2023-06-10 16:00:00,1.2411239
2023-06-10 17:00:00,1.3580579
2023-06-10 18:00:00,1.4664599
2023-06-10 19:00:00,1.545606
2023-06-10 20:00:00,1.5796024
2023-06-10 21:00:00,1.5726064
2023-06-10 22:00:00,1.5584384
2023-06-10 23:00:00,1.5412207
2023-06-11 00:00:00,1.5183479
2023-06-11 01:00:00,1.4931943
2023-06-11 02:00:00,1.4677557
2023-06-11 03:00:00,1.4435807
2023-06-11 04:00:00,1.426458
2023-06-11 05:00:00,1.4398272
2023-06-11 06:00:00,1.5115128
2023-06-11 07:00:00,1.6068896
2023-06-11 08:00:00,1.6763593
2023-06-11 09:00:00,1.7065132
2023-06-11 10:00:00,1.7005236
2023-06-11 11:00:00,1.6965501
2023-06-11 12:00:00,1.6783148
2023-06-11 13:00:00,1.6527982
2023-06-11 14:00:00,1.6281514
2023-06-11 15:00:00,1.6029729
2023-06-11 16:00:00,1.5924616
2023-06-11 17:00:00,1.6176103
2023-06-11 18:00:00,1.6999679
2023-06-11 19:00:00,1.7914561
2023-06-11 20:00:00,1.8589767
2023-06-11 21:00:00,1.8917116
2023-06-11 22:00:00,1.8788562
2023-06-11 23:00:00,1.859804
2023-06-12 00:00:00,1.8383414
2023-06-12 01:00:00,1.8115722
2023-06-12 02:00:00,1.7812221
2023-06-12 03:00:00,1.7514583
2023-06-12 04:00:00,1.7266575
2023-06-12 05:00:00,1.7121509
2023-06-12 06:00:00,1.7312865
2023-06-12 07:00:00,1.8002974
2023-06-12 08:00:00,1.8868631
2023-06-12 09:00:00,1.9561195
2023-06-12 10:00:00,1.984551
2023-06-12 11:00:00,1.9720075
2023-06-12 12:00:00,1.9505635
2023-06-12 13:00:00,1.9287099
2023-06-12 14:00:00,1.8992409
2023-06-12 15:00:00,1.8696853
2023-06-12 16:00:00,1.8446088
2023-06-12 17:00:00,1.821556
2023-06-12 18:00:00,1.8218358
2023-06-12 19:00:00,1.8663689
2023-06-12 20:00:00,1.9386988
2023-06-12 21:00:00,2.0000293
2023-06-12 22:00:00,2.024655
2023-06-12 23:00:00,2.0207696
2023-06-13 00:00:00,2.0121496
2023-06-13 01:00:00,1.9900991
2023-06-13 02:00:00,1.9646121
2023-06-13 03:00:00,1.9313935
2023-06-13 04:00:00,1.8979378
2023-06-13 05:00:00,1.8745325
2023-06-13 06:00:00,1.8504676
2023-06-13 07:00:00,1.8612386
2023-06-13 08:00:00,1.9273181
2023-06-13 09:00:00,2.0177681
2023-06-13 10:00:00,2.0921767
2023-06-13 11:00:00,2.1296139
2023-06-13 12:00:00,2.1215737
2023-06-13 13:00:00,2.0981824
2023-06-13 14:00:00,2.0770833
2023-06-13 15:00:00,2.0469599
2023-06-13 16:00:00,2.0166078
2023-06-13 17:00:00,1.9934332
2023-06-13 18:00:00,1.9682845
2023-06-13 19:00:00,1.9534208
2023-06-13 20:00:00,1.9853451
2023-06-13 21:00:00,2.068586
2023-06-13 22:00:00,2.1287885
2023-06-13 23:00:00,2.1560593
2023-06-14 00:00:00,2.1423225
2023-06-14 01:00:00,2.119706
2023-06-14 02:00:00,2.0933516
2023-06-14 03:00:00,2.064529
2023-06-14 04:00:00,2.0286696
2023-06-14 05:00:00,1.9969741
2023-06-14 06:00:00,1.9664689
2023-06-14 07:00:00,1.942617
2023-06-14 08:00:00,1.9507451
2023-06-14 09:00:00,2.019379
2023-06-14 10:00:00,2.119455
2023-06-14 11:00:00,2.1975648
2023-06-14 12:00:00,2.22965
2023-06-14 13:00:00,2.2103987
2023-06-14 14:00:00,2.1822758
2023-06-14 15:00:00,2.1618729
2023-06-14 16:00:00,2.1332598
2023-06-14 17:00:00,2.095108
2023-06-14 18:00:00,2.061258
2023-06-14 19:00:00,2.0280972
2023-06-14 20:00:00,2.0055218
2023-06-14 21:00:00,2.0251427
2023-06-14 22:00:00,2.098066
2023-06-14 23:00:00,2.1759367
2023-06-15 00:00:00,2.2040436
2023-06-15 01:00:00,2.1906638
2023-06-15 02:00:00,2.1685085
2023-06-15 03:00:00,2.145812
2023-06-15 04:00:00,2.1171842
2023-06-15 05:00:00,2.0884414
2023-06-15 06:00:00,2.058297
2023-06-15 07:00:00,2.0322359
2023-06-15 08:00:00,2.021865
2023-06-15 09:00:00,2.0562773
2023-06-15 10:00:00,2.1537952
2023-06-15 11:00:00,2.2395887
2023-06-15 12:00:00,2.3063555
2023-06-15 13:00:00,2.3564277
2023-06-15 14:00:00,2.3392563
2023-06-15 15:00:00,2.3139157
2023-06-15 16:00:00,2.2767165
2023-06-15 17:00:00,2.2407534
2023-06-15 18:00:00,2.1982315
2023-06-15 19:00:00,2.1571724
2023-06-15 20:00:00,2.1226056
2023-06-15 21:00:00,2.1096473
2023-06-15 22:00:00,2.1455443
2023-06-15 23:00:00,2.2255433
2023-06-16 00:00:00,2.2922192
