Datetime,Water Level (m)
2023-06-10 00:00:00,0.9429742
2023-06-10 01:00:00,1.2881199
2023-06-10 02:00:00,1.405453
2023-06-10 03:00:00,1.2312133
2023-06-10 04:00:00,0.8796681
2023-06-10 05:00:00,0.46414194
2023-06-10 06:00:00,0.054674856
2023-06-10 07:00:00,-0.2985955
2023-06-10 08:00:00,-0.5558585
2023-06-10 09:00:00,-0.34693733
2023-06-10 10:00:00,0.34462717
2023-06-10 11:00:00,1.0130272
2023-06-10 12:00:00,1.5708452
2023-06-10 13:00:00,1.906637
2023-06-10 14:00:00,2.009516
2023-06-10 15:00:00,1.7619212
2023-06-10 16:00:00,1.3361374
2023-06-10 17:00:00,0.8680801
2023-06-10 18:00:00,0.38575348
2023-06-10 19:00:00,-0.06251284
2023-06-10 20:00:00,-0.4646994
2023-06-10 21:00:00,-0.7829586
2023-06-10 22:00:00,-0.72169197
2023-06-10 23:00:00,-0.06120262
2023-06-11 00:00:00,0.58102745
2023-06-11 01:00:00,1.142032
2023-06-11 02:00:00,1.5356498
2023-06-11 03:00:00,1.6921805
2023-06-11 04:00:00,1.4967277
2023-06-11 05:00:00,1.1183016
2023-06-11 06:00:00,0.68973035
2023-06-11 07:00:00,0.24513207
2023-06-11 08:00:00,-0.13900922
2023-06-11 09:00:00,-0.44395134
2023-06-11 10:00:00,-0.42610234
2023-06-11 11:00:00,0.18100901
2023-06-11 12:00:00,0.7673725
2023-06-11 13:00:00,1.3130891
2023-06-11 14:00:00,1.7259353
2023-06-11 15:00:00,1.9015555
2023-06-11 16:00:00,1.7254364
2023-06-11 17:00:00,1.3357031
2023-06-11 18:00:00,0.88539433
2023-06-11 19:00:00,0.4098251
2023-06-11 20:00:00,-0.032555517
2023-06-11 21:00:00,-0.42763433
2023-06-11 22:00:00,-0.721183
2023-06-11 23:00:00,-0.553427
2023-06-12 00:00:00,0.07079792
2023-06-12 01:00:00,0.6833785
2023-06-12 02:00:00,1.2417285
2023-06-12 03:00:00,1.6503627
2023-06-12 04:00:00,1.8260062
2023-06-12 05:00:00,1.6661403
2023-06-12 06:00:00,1.2915399
2023-06-12 07:00:00,0.8617371
2023-06-12 08:00:00,0.41596532
2023-06-12 09:00:00,0.01211547
2023-06-12 10:00:00,-0.31712526
2023-06-12 11:00:00,-0.4420129
2023-06-12 12:00:00,0.038237035
2023-06-12 13:00:00,0.6016818
2023-06-12 14:00:00,1.1376113
2023-06-12 15:00:00,1.5578369
2023-06-12 16:00:00,1.7900581
2023-06-12 17:00:00,1.706685
2023-06-12 18:00:00,1.3586265
2023-06-12 19:00:00,0.9293696
2023-06-12 20:00:00,0.4738979
2023-06-12 21:00:00,0.029514514
2023-06-12 22:00:00,-0.36886874
2023-06-12 23:00:00,-0.684607
2023-06-13 00:00:00,-0.6178352
2023-06-13 01:00:00,0.03904707
2023-06-13 02:00:00,0.68538004
2023-06-13 03:00:00,1.2716007
2023-06-13 04:00:00,1.7152908
2023-06-13 05:00:00,1.9280962
2023-06-13 06:00:00,1.7985636
2023-06-13 07:00:00,1.4408258
2023-06-13 08:00:00,1.0145496
2023-06-13 09:00:00,0.5718379
2023-06-13 10:00:00,0.14511712
2023-06-13 11:00:00,-0.19226702
2023-06-13 12:00:00,-0.37259158
2023-06-13 13:00:00,-0.0076511484
2023-06-13 14:00:00,0.55580825
2023-06-13 15:00:00,1.086227
2023-06-13 16:00:00,1.5253576
2023-06-13 17:00:00,1.7972893
2023-06-13 18:00:00,1.7644734
2023-06-13 19:00:00,1.4303502
2023-06-13 20:00:00,1.0023589
2023-06-13 21:00:00,0.5469746
2023-06-13 22:00:00,0.100761496
2023-06-13 23:00:00,-0.300672
2023-06-14 00:00:00,-0.6122383
2023-06-14 01:00:00,-0.55786985
2023-06-14 02:00:00,0.1084495
2023-06-14 03:00:00,0.76922625
2023-06-14 04:00:00,1.3740262
2023-06-14 05:00:00,1.8419483
2023-06-14 06:00:00,2.070184
2023-06-14 07:00:00,1.9346807
2023-06-14 08:00:00,1.5552635
2023-06-14 09:00:00,1.1014038
2023-06-14 10:00:00,0.6390806
2023-06-14 11:00:00,0.18870272
2023-06-14 12:00:00,-0.192258
2023-06-14 13:00:00,-0.43172815
2023-06-14 14:00:00,-0.1487426
2023-06-14 15:00:00,0.46739435
2023-06-14 16:00:00,1.0168135
2023-06-14 17:00:00,1.4733002
2023-06-14 18:00:00,1.7494998
2023-06-14 19:00:00,1.7284944
2023-06-14 20:00:00,1.4011449
2023-06-14 21:00:00,0.97385544
2023-06-14 22:00:00,0.5161956
2023-06-14 23:00:00,0.07940464
2023-06-15 00:00:00,-0.30726272
2023-06-15 01:00:00,-0.5886333
2023-06-15 02:00:00,-0.32799807
2023-06-15 03:00:00,0.38450372
2023-06-15 04:00:00,1.0560383
2023-06-15 05:00:00,1.6436132
2023-06-15 06:00:00,2.084282
2023-06-15 07:00:00,2.26254
2023-06-15 08:00:00,2.0864263
2023-06-15 09:00:00,1.665307
2023-06-15 10:00:00,1.194514
2023-06-15 11:00:00,0.7070744
2023-06-15 12:00:00,0.24405986
2023-06-15 13:00:00,-0.15648013
2023-06-15 14:00:00,-0.40703195
2023-06-15 15:00:00,-0.09286427
2023-06-15 16:00:00,0.54326475
2023-06-15 17:00:00,1.1226257
2023-06-15 18:00:00,1.5833079
2023-06-15 19:00:00,1.830698
2023-06-15 20:00:00,1.7265283
2023-06-15 21:00:00,1.3475999
2023-06-15 22:00:00,0.8920491
2023-06-15 23:00:00,0.42676243
2023-06-16 00:00:00,-0.022128249
