Datetime,Water Level (m)
2023-06-10 00:00:00,0.45936522
2023-06-10 01:00:00,0.755571
2023-06-10 02:00:00,0.91308725
2023-06-10 03:00:00,0.9509764
2023-06-10 04:00:00,0.8002066
2023-06-10 05:00:00,0.5977841
2023-06-10 06:00:00,0.38822985
2023-06-10 07:00:00,0.18234533
2023-06-10 08:00:00,-0.007294027
2023-06-10 09:00:00,-0.1500008
2023-06-10 10:00:00,-0.09386814
2023-06-10 11:00:00,0.37440905
2023-06-10 12:00:00,0.7892133
2023-06-10 13:00:00,1.1539541
2023-06-10 14:00:00,1.3550434
2023-06-10 15:00:00,1.4284688
2023-06-10 16:00:00,1.2469978
2023-06-10 17:00:00,0.97258085
2023-06-10 18:00:00,0.73037124
2023-06-10 19:00:00,0.5089596
2023-06-10 20:00:00,0.2757983
2023-06-10 21:00:00,0.09334446
2023-06-10 22:00:00,-0.06674099
2023-06-10 23:00:00,-0.12958676
2023-06-11 00:00:00,0.1929813
2023-06-11 01:00:00,0.5881584
2023-06-11 02:00:00,0.9868604
2023-06-11 03:00:00,1.1827648
2023-06-11 04:00:00,1.2676775
2023-06-11 05:00:00,1.1499375
2023-06-11 06:00:00,0.9223738
2023-06-11 07:00:00,0.708509
2023-06-11 08:00:00,0.5192813
2023-06-11 09:00:00,0.32798004
2023-06-11 10:00:00,0.19793311
2023-06-11 11:00:00,0.21064387
2023-06-11 12:00:00,0.48190305
2023-06-11 13:00:00,0.84787506
2023-06-11 14:00:00,1.2104641
2023-06-11 15:00:00,1.4215549
2023-06-11 16:00:00,1.5013694
2023-06-11 17:00:00,1.3646137
2023-06-11 18:00:00,1.0873177
2023-06-11 19:00:00,0.8549716
2023-06-11 20:00:00,0.6494528
2023-06-11 21:00:00,0.429361
2023-06-11 22:00:00,0.2528571
2023-06-11 23:00:00,0.10470014
2023-06-12 00:00:00,0.11075978
2023-06-12 01:00:00,0.42843524
2023-06-12 02:00:00,0.81206536
2023-06-12 03:00:00,1.1717572
2023-06-12 04:00:00,1.38358
2023-06-12 05:00:00,1.487252
2023-06-12 06:00:00,1.3717608
2023-06-12 07:00:00,1.1028193
2023-06-12 08:00:00,0.86839277
2023-06-12 09:00:00,0.66866004
2023-06-12 10:00:00,0.46106112
2023-06-12 11:00:00,0.30359906
2023-06-12 12:00:00,0.21927431
2023-06-12 13:00:00,0.40812442
2023-06-12 14:00:00,0.7636711
2023-06-12 15:00:00,1.1291845
2023-06-12 16:00:00,1.3520746
2023-06-12 17:00:00,1.457688
2023-06-12 18:00:00,1.3935758
2023-06-12 19:00:00,1.1578257
2023-06-12 20:00:00,0.92144555
2023-06-12 21:00:00,0.7140137
2023-06-12 22:00:00,0.4999732
2023-06-12 23:00:00,0.31378976
2023-06-13 00:00:00,0.15429822
2023-06-13 01:00:00,0.10535138
2023-06-13 02:00:00,0.4093489
2023-06-13 03:00:00,0.8493014
2023-06-13 04:00:00,1.2597498
2023-06-13 05:00:00,1.4884224
2023-06-13 06:00:00,1.6145679
2023-06-13 07:00:00,1.5334587
2023-06-13 08:00:00,1.2585005
2023-06-13 09:00:00,1.0111002
2023-06-13 10:00:00,0.8134793
2023-06-13 11:00:00,0.610436
2023-06-13 12:00:00,0.4430019
2023-06-13 13:00:00,0.34783855
2023-06-13 14:00:00,0.47585607
2023-06-13 15:00:00,0.82812494
2023-06-13 16:00:00,1.2026535
2023-06-13 17:00:00,1.4671803
2023-06-13 18:00:00,1.5877534
2023-06-13 19:00:00,1.5163618
2023-06-13 20:00:00,1.2503302
2023-06-13 21:00:00,0.98175144
2023-06-13 22:00:00,0.7547549
2023-06-13 23:00:00,0.5398417
2023-06-14 00:00:00,0.35759023
2023-06-14 01:00:00,0.2083644
2023-06-14 02:00:00,0.18607745
2023-06-14 03:00:00,0.49962196
2023-06-14 04:00:00,0.94160765
2023-06-14 05:00:00,1.3536758
2023-06-14 06:00:00,1.5853546
2023-06-14 07:00:00,1.7106274
2023-06-14 08:00:00,1.6031748
2023-06-14 09:00:00,1.3098278
2023-06-14 10:00:00,1.0491189
2023-06-14 11:00:00,0.8386022
2023-06-14 12:00:00,0.61556315
2023-06-14 13:00:00,0.43068525
2023-06-14 14:00:00,0.31306875
2023-06-14 15:00:00,0.3988119
2023-06-14 16:00:00,0.74550146
2023-06-14 17:00:00,1.1387458
2023-06-14 18:00:00,1.3996986
2023-06-14 19:00:00,1.488444
2023-06-14 20:00:00,1.4397782
2023-06-14 21:00:00,1.2021831
2023-06-14 22:00:00,0.94866633
2023-06-14 23:00:00,0.74802077
2023-06-15 00:00:00,0.53513026
2023-06-15 01:00:00,0.364618
2023-06-15 02:00:00,0.2606766
2023-06-15 03:00:00,0.38316882
2023-06-15 04:00:00,0.7674566
2023-06-15 05:00:00,1.2266605
2023-06-15 06:00:00,1.6015989
2023-06-15 07:00:00,1.8391439
2023-06-15 08:00:00,1.9334748
2023-06-15 09:00:00,1.7364982
2023-06-15 10:00:00,1.4119442
2023-06-15 11:00:00,1.1450865
2023-06-15 12:00:00,0.9316363
2023-06-15 13:00:00,0.6974565
2023-06-15 14:00:00,0.51435465
2023-06-15 15:00:00,0.39256847
2023-06-15 16:00:00,0.51707643
2023-06-15 17:00:00,0.8999319
2023-06-15 18:00:00,1.2825518
2023-06-15 19:00:00,1.5087419
2023-06-15 20:00:00,1.5648013
2023-06-15 21:00:00,1.4635673
2023-06-15 22:00:00,1.1954756
2023-06-15 23:00:00,0.95836836
2023-06-16 00:00:00,0.770648
