Datetime,Water Level (m)
2023-06-10 00:00:00,0.571706
2023-06-10 01:00:00,0.4057344
2023-06-10 02:00:00,0.21599159
2023-06-10 03:00:00,0.06429895
2023-06-10 04:00:00,-0.053302165
2023-06-10 05:00:00,-0.12472566
2023-06-10 06:00:00,-0.18821125
2023-06-10 07:00:00,-0.19847031
2023-06-10 08:00:00,0.073842324
2023-06-10 09:00:00,0.46299857
2023-06-10 10:00:00,0.71111184
2023-06-10 11:00:00,0.92040336
2023-06-10 12:00:00,0.9958275
2023-06-10 13:00:00,0.9194363
2023-06-10 14:00:00,0.69392914
2023-06-10 15:00:00,0.48907664
2023-06-10 16:00:00,0.34346032
2023-06-10 17:00:00,0.23738876
2023-06-10 18:00:00,0.14045922
2023-06-10 19:00:00,0.03875737
2023-06-10 20:00:00,-0.04570937
2023-06-10 21:00:00,0.020085786
2023-06-10 22:00:00,0.2922415
2023-06-10 23:00:00,0.4889034
2023-06-11 00:00:00,0.66183215
2023-06-11 01:00:00,0.7728958
2023-06-11 02:00:00,0.73834795
2023-06-11 03:00:00,0.5582364
2023-06-11 04:00:00,0.37529683
2023-06-11 05:00:00,0.25818375
2023-06-11 06:00:00,0.17813532
2023-06-11 07:00:00,0.13354398
2023-06-11 08:00:00,0.15344222
2023-06-11 09:00:00,0.3884174
2023-06-11 10:00:00,0.6642168
2023-06-11 11:00:00,0.8362628
2023-06-11 12:00:00,0.9876669
2023-06-11 13:00:00,1.0447588
2023-06-11 14:00:00,0.99904585
2023-06-11 15:00:00,0.80469525
2023-06-11 16:00:00,0.59368485
2023-06-11 17:00:00,0.4466319
2023-06-11 18:00:00,0.33398885
2023-06-11 19:00:00,0.24045941
2023-06-11 20:00:00,0.1491526
2023-06-11 21:00:00,0.10166613
2023-06-11 22:00:00,0.24503675
2023-06-11 23:00:00,0.5097543
2023-06-12 00:00:00,0.67761046
2023-06-12 01:00:00,0.84270126
2023-06-12 02:00:00,0.9213278
2023-06-12 03:00:00,0.89818585
2023-06-12 04:00:00,0.7624351
2023-06-12 05:00:00,0.5822464
2023-06-12 06:00:00,0.45849538
2023-06-12 07:00:00,0.36671937
2023-06-12 08:00:00,0.29689705
2023-06-12 09:00:00,0.2539021
2023-06-12 10:00:00,0.340523
2023-06-12 11:00:00,0.6108024
2023-06-12 12:00:00,0.80802256
2023-06-12 13:00:00,0.94770074
2023-06-12 14:00:00,1.0231625
2023-06-12 15:00:00,0.9812544
2023-06-12 16:00:00,0.80333996
2023-06-12 17:00:00,0.5818119
2023-06-12 18:00:00,0.4301817
2023-06-12 19:00:00,0.3151065
2023-06-12 20:00:00,0.2266254
2023-06-12 21:00:00,0.13083372
2023-06-12 22:00:00,0.07342639
2023-06-12 23:00:00,0.19009303
2023-06-13 00:00:00,0.47699666
2023-06-13 01:00:00,0.683224
2023-06-13 02:00:00,0.8743179
2023-06-13 03:00:00,0.99598104
2023-06-13 04:00:00,1.0121306
2023-06-13 05:00:00,0.90844285
2023-06-13 06:00:00,0.7069762
2023-06-13 07:00:00,0.57325363
2023-06-13 08:00:00,0.48173913
2023-06-13 09:00:00,0.4157178
2023-06-13 10:00:00,0.36859277
2023-06-13 11:00:00,0.405747
2023-06-13 12:00:00,0.63557076
2023-06-13 13:00:00,0.83656484
2023-06-13 14:00:00,0.9720403
2023-06-13 15:00:00,1.0686306
2023-06-13 16:00:00,1.0701883
2023-06-13 17:00:00,0.9373205
2023-06-13 18:00:00,0.6971486
2023-06-13 19:00:00,0.5256788
2023-06-13 20:00:00,0.37879035
2023-06-13 21:00:00,0.25295478
2023-06-13 22:00:00,0.14602077
2023-06-13 23:00:00,0.09284177
2023-06-14 00:00:00,0.27988404
2023-06-14 01:00:00,0.591092
2023-06-14 02:00:00,0.810229
2023-06-14 03:00:00,1.0427499
2023-06-14 04:00:00,1.1609545
2023-06-14 05:00:00,1.1479546
2023-06-14 06:00:00,1.0058873
2023-06-14 07:00:00,0.7615531
2023-06-14 08:00:00,0.6111169
2023-06-14 09:00:00,0.5077767
2023-06-14 10:00:00,0.4240118
2023-06-14 11:00:00,0.34697106
2023-06-14 12:00:00,0.35566384
2023-06-14 13:00:00,0.5682467
2023-06-14 14:00:00,0.779857
2023-06-14 15:00:00,0.930437
2023-06-14 16:00:00,1.0503662
2023-06-14 17:00:00,1.0456299
2023-06-14 18:00:00,0.8774683
2023-06-14 19:00:00,0.6398696
2023-06-14 20:00:00,0.46050936
2023-06-14 21:00:00,0.33658892
2023-06-14 22:00:00,0.24149337
2023-06-14 23:00:00,0.15381429
2023-06-15 00:00:00,0.15384592
2023-06-15 01:00:00,0.46227863
2023-06-15 02:00:00,0.7537049
2023-06-15 03:00:00,0.97855574
2023-06-15 04:00:00,1.2069291
2023-06-15 05:00:00,1.302242
2023-06-15 06:00:00,1.2836902
2023-06-15 07:00:00,1.1216661
2023-06-15 08:00:00,0.8739632
2023-06-15 09:00:00,0.709363
2023-06-15 10:00:00,0.5863766
2023-06-15 11:00:00,0.47777614
2023-06-15 12:00:00,0.3702209
2023-06-15 13:00:00,0.3482367
2023-06-15 14:00:00,0.60267675
2023-06-15 15:00:00,0.85307443
2023-06-15 16:00:00,1.0021583
2023-06-15 17:00:00,1.1105882
2023-06-15 18:00:00,1.0544398
2023-06-15 19:00:00,0.83185965
2023-06-15 20:00:00,0.60148776
2023-06-15 21:00:00,0.44776824
2023-06-15 22:00:00,0.33828643
2023-06-15 23:00:00,0.25538546
2023-06-16 00:00:00,0.21213846
