Datetime,Water Level (m)
2023-06-10 00:00:00,0.16727538
2023-06-10 01:00:00,0.17393881
2023-06-10 02:00:00,0.1752711
2023-06-10 03:00:00,0.17447738
2023-06-10 04:00:00,0.17205836
2023-06-10 05:00:00,0.17353918
2023-06-10 06:00:00,0.18353169
2023-06-10 07:00:00,0.19850549
2023-06-10 08:00:00,0.21588361
2023-06-10 09:00:00,0.23434733
2023-06-10 10:00:00,0.25102174
2023-06-10 11:00:00,0.26300466
2023-06-10 12:00:00,0.26968917
2023-06-10 13:00:00,0.27095744
2023-06-10 14:00:00,0.26782712
2023-06-10 15:00:00,0.26258886
2023-06-10 16:00:00,0.25846776
2023-06-10 17:00:00,0.2613797
2023-06-10 18:00:00,0.27561498
2023-06-10 19:00:00,0.2963121
2023-06-10 20:00:00,0.32301104
2023-06-10 21:00:00,0.3635492
2023-06-10 22:00:00,0.39762536
2023-06-10 23:00:00,0.44044602
2023-06-11 00:00:00,0.47018704
2023-06-11 01:00:00,0.48997882
2023-06-11 02:00:00,0.50009346
2023-06-11 03:00:00,0.5020375
2023-06-11 04:00:00,0.50088704
2023-06-11 05:00:00,0.49850884
2023-06-11 06:00:00,0.49768832
2023-06-11 07:00:00,0.50508523
2023-06-11 08:00:00,0.5205825
2023-06-11 09:00:00,0.5423173
2023-06-11 10:00:00,0.56948113
2023-06-11 11:00:00,0.59816873
2023-06-11 12:00:00,0.6211029
2023-06-11 13:00:00,0.63787526
2023-06-11 14:00:00,0.6470129
2023-06-11 15:00:00,0.64877826
2023-06-11 16:00:00,0.6467127
2023-06-11 17:00:00,0.6460664
2023-06-11 18:00:00,0.65136516
2023-06-11 19:00:00,0.66426104
2023-06-11 20:00:00,0.6858942
2023-06-11 21:00:00,0.71425587
2023-06-11 22:00:00,0.7443144
2023-06-11 23:00:00,0.77308095
2023-06-12 00:00:00,0.7952865
2023-06-12 01:00:00,0.80868196
2023-06-12 02:00:00,0.8134797
2023-06-12 03:00:00,0.81102675
2023-06-12 04:00:00,0.8048826
2023-06-12 05:00:00,0.7968441
2023-06-12 06:00:00,0.7883387
2023-06-12 07:00:00,0.7836123
2023-06-12 08:00:00,0.78841543
2023-06-12 09:00:00,0.8038257
2023-06-12 10:00:00,0.82797706
2023-06-12 11:00:00,0.856754
2023-06-12 12:00:00,0.88090533
2023-06-12 13:00:00,0.9009655
2023-06-12 14:00:00,0.9090809
2023-06-12 15:00:00,0.9136354
2023-06-12 16:00:00,0.91106385
2023-06-12 17:00:00,0.9053239
2023-06-12 18:00:00,0.8981013
2023-06-12 19:00:00,0.8945245
2023-06-12 20:00:00,0.897653
2023-06-12 21:00:00,0.9087249
2023-06-12 22:00:00,0.92696416
2023-06-12 23:00:00,0.95063
2023-06-13 00:00:00,0.97232395
2023-06-13 01:00:00,0.9853908
2023-06-13 02:00:00,0.9938783
2023-06-13 03:00:00,0.99306726
2023-06-13 04:00:00,0.9875439
2023-06-13 05:00:00,0.97842526
2023-06-13 06:00:00,0.9664669
2023-06-13 07:00:00,0.9555084
2023-06-13 08:00:00,0.9487521
2023-06-13 09:00:00,0.95091784
2023-06-13 10:00:00,0.96345633
2023-06-13 11:00:00,0.9857904
2023-06-13 12:00:00,1.0138333
2023-06-13 13:00:00,1.0397804
2023-06-13 14:00:00,1.0593768
2023-06-13 15:00:00,1.0722512
2023-06-13 16:00:00,1.0776739
2023-06-13 17:00:00,1.0765729
2023-06-13 18:00:00,1.0692685
2023-06-13 19:00:00,1.0598425
2023-06-13 20:00:00,1.0515811
2023-06-13 21:00:00,1.0513598
2023-06-13 22:00:00,1.0610821
2023-06-13 23:00:00,1.0814713
2023-06-14 00:00:00,1.106334
2023-06-14 01:00:00,1.1282613
2023-06-14 02:00:00,1.1417754
2023-06-14 03:00:00,1.1455148
2023-06-14 04:00:00,1.1413515
2023-06-14 05:00:00,1.1328588
2023-06-14 06:00:00,1.1202234
2023-06-14 07:00:00,1.1071309
2023-06-14 08:00:00,1.0951325
2023-06-14 09:00:00,1.0876245
2023-06-14 10:00:00,1.0886811
2023-06-14 11:00:00,1.100748
2023-06-14 12:00:00,1.123924
2023-06-14 13:00:00,1.1524597
2023-06-14 14:00:00,1.178755
2023-06-14 15:00:00,1.1958165
2023-06-14 16:00:00,1.2021893
2023-06-14 17:00:00,1.2000446
2023-06-14 18:00:00,1.1930529
2023-06-14 19:00:00,1.1827148
2023-06-14 20:00:00,1.1712738
2023-06-14 21:00:00,1.1620686
2023-06-14 22:00:00,1.1569527
2023-06-14 23:00:00,1.1619215
2023-06-15 00:00:00,1.1782999
2023-06-15 01:00:00,1.200134
2023-06-15 02:00:00,1.2208575
2023-06-15 03:00:00,1.2326194
2023-06-15 04:00:00,1.234021
2023-06-15 05:00:00,1.2284712
2023-06-15 06:00:00,1.2178746
2023-06-15 07:00:00,1.2053255
2023-06-15 08:00:00,1.1932424
2023-06-15 09:00:00,1.1833087
2023-06-15 10:00:00,1.1789815
2023-06-15 11:00:00,1.186222
2023-06-15 12:00:00,1.2089626
2023-06-15 13:00:00,1.2377343
2023-06-15 14:00:00,1.2700669
2023-06-15 15:00:00,1.2922978
2023-06-15 16:00:00,1.3093995
2023-06-15 17:00:00,1.3178144
2023-06-15 18:00:00,1.3150094
2023-06-15 19:00:00,1.3071105
2023-06-15 20:00:00,1.2964486
2023-06-15 21:00:00,1.2852498
2023-06-15 22:00:00,1.276016
2023-06-15 23:00:00,1.273387
2023-06-16 00:00:00,1.2808162
