Datetime,Water Level (m)
2023-06-10 00:00:00,0.5580179
2023-06-10 01:00:00,0.8280692
2023-06-10 02:00:00,0.85607535
2023-06-10 03:00:00,0.77659994
2023-06-10 04:00:00,0.63596314
2023-06-10 05:00:00,0.44306606
2023-06-10 06:00:00,0.23382929
2023-06-10 07:00:00,0.051480923
2023-06-10 08:00:00,-0.09193298
2023-06-10 09:00:00,-0.086284906
2023-06-10 10:00:00,0.34189454
2023-06-10 11:00:00,0.5760587
2023-06-10 12:00:00,0.96649015
2023-06-10 13:00:00,1.273343
2023-06-10 14:00:00,1.3433229
2023-06-10 15:00:00,1.2279868
2023-06-10 16:00:00,1.024401
2023-06-10 17:00:00,0.7763536
2023-06-10 18:00:00,0.52989876
2023-06-10 19:00:00,0.33297637
2023-06-10 20:00:00,0.14821233
2023-06-10 21:00:00,-0.027650135
2023-06-10 22:00:00,-0.10239696
2023-06-10 23:00:00,0.14132391
2023-06-11 00:00:00,0.4239404
2023-06-11 01:00:00,0.75562924
2023-06-11 02:00:00,1.0752023
2023-06-11 03:00:00,1.1720434
2023-06-11 04:00:00,1.0682199
2023-06-11 05:00:00,0.907034
2023-06-11 06:00:00,0.72430545
2023-06-11 07:00:00,0.5183222
2023-06-11 08:00:00,0.34895247
2023-06-11 09:00:00,0.22721073
2023-06-11 10:00:00,0.23529197
2023-06-11 11:00:00,0.4439468
2023-06-11 12:00:00,0.64275473
2023-06-11 13:00:00,0.9815219
2023-06-11 14:00:00,1.3141006
2023-06-11 15:00:00,1.4222306
2023-06-11 16:00:00,1.3138195
2023-06-11 17:00:00,1.1098149
2023-06-11 18:00:00,0.87791485
2023-06-11 19:00:00,0.6418321
2023-06-11 20:00:00,0.4523741
2023-06-11 21:00:00,0.2742534
2023-06-11 22:00:00,0.12860525
2023-06-11 23:00:00,0.11064164
2023-06-12 00:00:00,0.37002262
2023-06-12 01:00:00,0.6084539
2023-06-12 02:00:00,0.9455943
2023-06-12 03:00:00,1.2685256
2023-06-12 04:00:00,1.3843255
2023-06-12 05:00:00,1.3015262
2023-06-12 06:00:00,1.1141893
2023-06-12 07:00:00,0.893218
2023-06-12 08:00:00,0.6618446
2023-06-12 09:00:00,0.48166314
2023-06-12 10:00:00,0.32565224
2023-06-12 11:00:00,0.2393019
2023-06-12 12:00:00,0.3784009
2023-06-12 13:00:00,0.6202016
2023-06-12 14:00:00,0.89196557
2023-06-12 15:00:00,1.2160398
2023-06-12 16:00:00,1.3734779
2023-06-12 17:00:00,1.3023628
2023-06-12 18:00:00,1.1333189
2023-06-12 19:00:00,0.93309444
2023-06-12 20:00:00,0.70165545
2023-06-12 21:00:00,0.50533366
2023-06-12 22:00:00,0.32652277
2023-06-12 23:00:00,0.17823952
2023-06-13 00:00:00,0.11729498
2023-06-13 01:00:00,0.34662393
2023-06-13 02:00:00,0.6429145
2023-06-13 03:00:00,1.007527
2023-06-13 04:00:00,1.3629384
2023-06-13 05:00:00,1.5165597
2023-06-13 06:00:00,1.446464
2023-06-13 07:00:00,1.2567409
2023-06-13 08:00:00,1.0294114
2023-06-13 09:00:00,0.79051113
2023-06-13 10:00:00,0.60688645
2023-06-13 11:00:00,0.45744646
2023-06-13 12:00:00,0.34892267
2023-06-13 13:00:00,0.43734774
2023-06-13 14:00:00,0.6829087
2023-06-13 15:00:00,0.95635664
2023-06-13 16:00:00,1.3017428
2023-06-13 17:00:00,1.484134
2023-06-13 18:00:00,1.4284546
2023-06-13 19:00:00,1.2364968
2023-06-13 20:00:00,1.0079925
2023-06-13 21:00:00,0.76489204
2023-06-13 22:00:00,0.5626629
2023-06-13 23:00:00,0.37226388
2023-06-14 00:00:00,0.22166854
2023-06-14 01:00:00,0.20019586
2023-06-14 02:00:00,0.44254738
2023-06-14 03:00:00,0.720223
2023-06-14 04:00:00,1.0960025
2023-06-14 05:00:00,1.4646791
2023-06-14 06:00:00,1.6043319
2023-06-14 07:00:00,1.5240427
2023-06-14 08:00:00,1.3136885
2023-06-14 09:00:00,1.0698627
2023-06-14 10:00:00,0.8197431
2023-06-14 11:00:00,0.62409586
2023-06-14 12:00:00,0.45582956
2023-06-14 13:00:00,0.32277814
2023-06-14 14:00:00,0.37168548
2023-06-14 15:00:00,0.61119306
2023-06-14 16:00:00,0.8843658
2023-06-14 17:00:00,1.2270703
2023-06-14 18:00:00,1.41339
2023-06-14 19:00:00,1.3485874
2023-06-14 20:00:00,1.1576736
2023-06-14 21:00:00,0.9491694
2023-06-14 22:00:00,0.7225874
2023-06-14 23:00:00,0.5283583
2023-06-15 00:00:00,0.35527682
2023-06-15 01:00:00,0.23847899
2023-06-15 02:00:00,0.34222195
2023-06-15 03:00:00,0.6340661
2023-06-15 04:00:00,0.93895006
2023-06-15 05:00:00,1.371069
2023-06-15 06:00:00,1.7145482
2023-06-15 07:00:00,1.8031262
2023-06-15 08:00:00,1.6885788
2023-06-15 09:00:00,1.4418557
2023-06-15 10:00:00,1.1603891
2023-06-15 11:00:00,0.8962087
2023-06-15 12:00:00,0.6848224
2023-06-15 13:00:00,0.5252998
2023-06-15 14:00:00,0.38526493
2023-06-15 15:00:00,0.47890353
2023-06-15 16:00:00,0.7594646
2023-06-15 17:00:00,1.0389928
2023-06-15 18:00:00,1.3628578
2023-06-15 19:00:00,1.4963894
2023-06-15 20:00:00,1.3691125
2023-06-15 21:00:00,1.15865
2023-06-15 22:00:00,0.9463385
2023-06-15 23:00:00,0.7243502
2023-06-16 00:00:00,0.54559267
