Datetime,Water Level (m)
2023-06-10 00:00:00,-0.11658966
2023-06-10 01:00:00,-0.30532643
2023-06-10 02:00:00,-0.32236972
2023-06-10 03:00:00,-0.1923935
2023-06-10 04:00:00,0.060122706
2023-06-10 05:00:00,0.4066397
2023-06-10 06:00:00,0.7696778
2023-06-10 07:00:00,1.0106297
2023-06-10 08:00:00,1.0589465
2023-06-10 09:00:00,0.9914006
2023-06-10 10:00:00,0.7811594
2023-06-10 11:00:00,0.4349263
2023-06-10 12:00:00,0.10204325
2023-06-10 13:00:00,-0.24301381
2023-06-10 14:00:00,-0.369966
2023-06-10 15:00:00,-0.365684
2023-06-10 16:00:00,-0.2939416
2023-06-10 17:00:00,-0.06176902
2023-06-10 18:00:00,0.2691369
2023-06-10 19:00:00,0.53152573
2023-06-10 20:00:00,0.7066268
2023-06-10 21:00:00,0.79093295
2023-06-10 22:00:00,0.70783
2023-06-10 23:00:00,0.5025507
2023-06-11 00:00:00,0.23941262
2023-06-11 01:00:00,-0.012520809
2023-06-11 02:00:00,-0.16825916
2023-06-11 03:00:00,-0.20208798
2023-06-11 04:00:00,-0.1063286
2023-06-11 05:00:00,0.10018875
2023-06-11 06:00:00,0.37484625
2023-06-11 07:00:00,0.6812958
2023-06-11 08:00:00,0.9082925
2023-06-11 09:00:00,0.9962646
2023-06-11 10:00:00,0.9668064
2023-06-11 11:00:00,0.7907619
2023-06-11 12:00:00,0.4731675
2023-06-11 13:00:00,0.14086941
2023-06-11 14:00:00,-0.13813458
2023-06-11 15:00:00,-0.30515558
2023-06-11 16:00:00,-0.34061417
2023-06-11 17:00:00,-0.21343695
2023-06-11 18:00:00,0.011180731
2023-06-11 19:00:00,0.2697252
2023-06-11 20:00:00,0.554818
2023-06-11 21:00:00,0.7532134
2023-06-11 22:00:00,0.84477866
2023-06-11 23:00:00,0.82006496
2023-06-12 00:00:00,0.66348
2023-06-12 01:00:00,0.41262445
2023-06-12 02:00:00,0.15096082
2023-06-12 03:00:00,-0.0372743
2023-06-12 04:00:00,-0.107513584
2023-06-12 05:00:00,-0.064977616
2023-06-12 06:00:00,0.10293387
2023-06-12 07:00:00,0.3501467
2023-06-12 08:00:00,0.6173838
2023-06-12 09:00:00,0.8290106
2023-06-12 10:00:00,0.9214055
2023-06-12 11:00:00,0.89331955
2023-06-12 12:00:00,0.74381757
2023-06-12 13:00:00,0.4471447
2023-06-12 14:00:00,0.12867205
2023-06-12 15:00:00,-0.17272747
2023-06-12 16:00:00,-0.33634472
2023-06-12 17:00:00,-0.36536342
2023-06-12 18:00:00,-0.31142768
2023-06-12 19:00:00,-0.06531015
2023-06-12 20:00:00,0.27567375
2023-06-12 21:00:00,0.58450854
2023-06-12 22:00:00,0.79698896
2023-06-12 23:00:00,0.90468484
2023-06-13 00:00:00,0.87439144
2023-06-13 01:00:00,0.7349554
2023-06-13 02:00:00,0.4659321
2023-06-13 03:00:00,0.20359766
2023-06-13 04:00:00,0.009588302
2023-06-13 05:00:00,-0.090314515
2023-06-13 06:00:00,-0.08990169
2023-06-13 07:00:00,0.048191722
2023-06-13 08:00:00,0.27910748
2023-06-13 09:00:00,0.5323446
2023-06-13 10:00:00,0.7716919
2023-06-13 11:00:00,0.8696646
2023-06-13 12:00:00,0.8512223
2023-06-13 13:00:00,0.75213045
2023-06-13 14:00:00,0.39415142
2023-06-13 15:00:00,0.08904773
2023-06-13 16:00:00,-0.16099207
2023-06-13 17:00:00,-0.3443175
2023-06-13 18:00:00,-0.40246788
2023-06-13 19:00:00,-0.2996022
2023-06-13 20:00:00,-0.025987629
2023-06-13 21:00:00,0.29570344
2023-06-13 22:00:00,0.6104905
2023-06-13 23:00:00,0.8901354
2023-06-14 00:00:00,1.0193127
2023-06-14 01:00:00,0.9843654
2023-06-14 02:00:00,0.81624967
2023-06-14 03:00:00,0.5343609
2023-06-14 04:00:00,0.21156451
2023-06-14 05:00:00,-0.026063873
2023-06-14 06:00:00,-0.12624367
2023-06-14 07:00:00,-0.14639573
2023-06-14 08:00:00,-0.0010186891
2023-06-14 09:00:00,0.23721132
2023-06-14 10:00:00,0.47779742
2023-06-14 11:00:00,0.7023971
2023-06-14 12:00:00,0.84483755
2023-06-14 13:00:00,0.7704331
2023-06-14 14:00:00,0.64649206
2023-06-14 15:00:00,0.37956893
2023-06-14 16:00:00,-0.0028698645
2023-06-14 17:00:00,-0.30502224
2023-06-14 18:00:00,-0.44095376
2023-06-14 19:00:00,-0.45984843
2023-06-14 20:00:00,-0.3216113
2023-06-14 21:00:00,-0.018870218
2023-06-14 22:00:00,0.34245443
2023-06-14 23:00:00,0.6793459
2023-06-15 00:00:00,0.9333167
2023-06-15 01:00:00,1.0324197
2023-06-15 02:00:00,1.0176661
2023-06-15 03:00:00,0.79467624
2023-06-15 04:00:00,0.46430323
2023-06-15 05:00:00,0.1632266
2023-06-15 06:00:00,-0.09996297
2023-06-15 07:00:00,-0.23598179
2023-06-15 08:00:00,-0.21834223
2023-06-15 09:00:00,-0.07886709
2023-06-15 10:00:00,0.15568067
2023-06-15 11:00:00,0.43721175
2023-06-15 12:00:00,0.6653147
2023-06-15 13:00:00,0.8139088
2023-06-15 14:00:00,0.73327094
2023-06-15 15:00:00,0.53350526
2023-06-15 16:00:00,0.26300052
2023-06-15 17:00:00,-0.14800271
2023-06-15 18:00:00,-0.42824313
2023-06-15 19:00:00,-0.54992676
2023-06-15 20:00:00,-0.5119807
2023-06-15 21:00:00,-0.28412923
2023-06-15 22:00:00,0.023903238
2023-06-15 23:00:00,0.4196097
2023-06-16 00:00:00,0.7764788
