Datetime,Water Level (m)
2023-06-10 00:00:00,0.61409646
2023-06-10 01:00:00,0.35515973
2023-06-10 02:00:00,0.116952896
2023-06-10 03:00:00,-0.09553364
2023-06-10 04:00:00,-0.28662288
2023-06-10 05:00:00,-0.43829304
2023-06-10 06:00:00,-0.5165639
2023-06-10 07:00:00,-0.30388677
2023-06-10 08:00:00,0.13715968
2023-06-10 09:00:00,0.5440952
2023-06-10 10:00:00,0.88319916
2023-06-10 11:00:00,1.0961808
2023-06-10 12:00:00,1.1015861
2023-06-10 13:00:00,0.8604354
2023-06-10 14:00:00,0.56498396
2023-06-10 15:00:00,0.3151739
2023-06-10 16:00:00,0.09766006
2023-06-10 17:00:00,-0.08834379
2023-06-10 18:00:00,-0.24232975
2023-06-10 19:00:00,-0.33066797
2023-06-10 20:00:00,-0.22143868
2023-06-10 21:00:00,0.17179424
2023-06-10 22:00:00,0.50977
2023-06-10 23:00:00,0.76838243
2023-06-11 00:00:00,0.9214151
2023-06-11 01:00:00,0.9286969
2023-06-11 02:00:00,0.7282538
2023-06-11 03:00:00,0.4586054
2023-06-11 04:00:00,0.23093697
2023-06-11 05:00:00,0.0354621
2023-06-11 06:00:00,-0.11731665
2023-06-11 07:00:00,-0.19334197
2023-06-11 08:00:00,0.0027040779
2023-06-11 09:00:00,0.38040382
2023-06-11 10:00:00,0.7215973
2023-06-11 11:00:00,0.99810046
2023-06-11 12:00:00,1.1613562
2023-06-11 13:00:00,1.1606876
2023-06-11 14:00:00,0.9553978
2023-06-11 15:00:00,0.67951137
2023-06-11 16:00:00,0.42757177
2023-06-11 17:00:00,0.21083848
2023-06-11 18:00:00,0.016148979
2023-06-11 19:00:00,-0.14026394
2023-06-11 20:00:00,-0.23016511
2023-06-11 21:00:00,-0.05347826
2023-06-11 22:00:00,0.35680273
2023-06-11 23:00:00,0.6807201
2023-06-12 00:00:00,0.9187628
2023-06-12 01:00:00,1.0571849
2023-06-12 02:00:00,1.0724809
2023-06-12 03:00:00,0.9088585
2023-06-12 04:00:00,0.6631866
2023-06-12 05:00:00,0.43042776
2023-06-12 06:00:00,0.23076905
2023-06-12 07:00:00,0.059631363
2023-06-12 08:00:00,-0.04904641
2023-06-12 09:00:00,0.012532229
2023-06-12 10:00:00,0.37128505
2023-06-12 11:00:00,0.7227056
2023-06-12 12:00:00,1.0037535
2023-06-12 13:00:00,1.1634618
2023-06-12 14:00:00,1.1707584
2023-06-12 15:00:00,0.98174405
2023-06-12 16:00:00,0.7232034
2023-06-12 17:00:00,0.47812268
2023-06-12 18:00:00,0.25699627
2023-06-12 19:00:00,0.056768686
2023-06-12 20:00:00,-0.1039205
2023-06-12 21:00:00,-0.21160817
2023-06-12 22:00:00,-0.11746256
2023-06-12 23:00:00,0.29427412
2023-06-13 00:00:00,0.64754725
2023-06-13 01:00:00,0.93553054
2023-06-13 02:00:00,1.1158688
2023-06-13 03:00:00,1.1645125
2023-06-13 04:00:00,1.040763
2023-06-13 05:00:00,0.78057396
2023-06-13 06:00:00,0.53116876
2023-06-13 07:00:00,0.32750276
2023-06-13 08:00:00,0.1564964
2023-06-13 09:00:00,0.036078606
2023-06-13 10:00:00,0.044386625
2023-06-13 11:00:00,0.34900683
2023-06-13 12:00:00,0.7020352
2023-06-13 13:00:00,0.9919596
2023-06-13 14:00:00,1.1748694
2023-06-13 15:00:00,1.2244287
2023-06-13 16:00:00,1.0831803
2023-06-13 17:00:00,0.8157138
2023-06-13 18:00:00,0.5490994
2023-06-13 19:00:00,0.30983752
2023-06-13 20:00:00,0.089300156
2023-06-13 21:00:00,-0.0975738
2023-06-13 22:00:00,-0.22890823
2023-06-13 23:00:00,-0.1410054
2023-06-14 00:00:00,0.34936106
2023-06-14 01:00:00,0.7523502
2023-06-14 02:00:00,1.0843503
2023-06-14 03:00:00,1.2835557
2023-06-14 04:00:00,1.361242
2023-06-14 05:00:00,1.2211044
2023-06-14 06:00:00,0.9215654
2023-06-14 07:00:00,0.64611274
2023-06-14 08:00:00,0.4084861
2023-06-14 09:00:00,0.21285702
2023-06-14 10:00:00,0.06490894
2023-06-14 11:00:00,0.019363323
2023-06-14 12:00:00,0.3032373
2023-06-14 13:00:00,0.67857057
2023-06-14 14:00:00,0.97938406
2023-06-14 15:00:00,1.1681001
2023-06-14 16:00:00,1.2240738
2023-06-14 17:00:00,1.0775751
2023-06-14 18:00:00,0.8008471
2023-06-14 19:00:00,0.5413506
2023-06-14 20:00:00,0.3157211
2023-06-14 21:00:00,0.107421815
2023-06-14 22:00:00,-0.06868849
2023-06-14 23:00:00,-0.15822034
2023-06-15 00:00:00,0.052130915
2023-06-15 01:00:00,0.52616745
2023-06-15 02:00:00,0.9322337
2023-06-15 03:00:00,1.2472769
2023-06-15 04:00:00,1.4336962
2023-06-15 05:00:00,1.4728061
2023-06-15 06:00:00,1.2763455
2023-06-15 07:00:00,0.964135
2023-06-15 08:00:00,0.6797047
2023-06-15 09:00:00,0.4365411
2023-06-15 10:00:00,0.23548532
2023-06-15 11:00:00,0.0723757
2023-06-15 12:00:00,0.01073776
2023-06-15 13:00:00,0.31794193
2023-06-15 14:00:00,0.7227867
2023-06-15 15:00:00,1.0330151
2023-06-15 16:00:00,1.2036939
2023-06-15 17:00:00,1.2070968
2023-06-15 18:00:00,0.98841465
2023-06-15 19:00:00,0.71477354
2023-06-15 20:00:00,0.46446717
2023-06-15 21:00:00,0.2516943
2023-06-15 22:00:00,0.060378984
2023-06-15 23:00:00,-0.07894086
2023-06-16 00:00:00,-0.11340055
