Datetime,Water Level (m)
2023-06-10 00:00:00,0.08016635
2023-06-10 01:00:00,-0.57692045
2023-06-10 02:00:00,-1.0250486
2023-06-10 03:00:00,-1.1254513
2023-06-10 04:00:00,-0.735782
2023-06-10 05:00:00,-0.03640123
2023-06-10 06:00:00,0.6917407
2023-06-10 07:00:00,1.339093
2023-06-10 08:00:00,1.8032262
2023-06-10 09:00:00,1.9396538
2023-06-10 10:00:00,1.6581414
2023-06-10 11:00:00,1.0744059
2023-06-10 12:00:00,0.38344994
2023-06-10 13:00:00,-0.2807864
2023-06-10 14:00:00,-0.77112156
2023-06-10 15:00:00,-1.0094937
2023-06-10 16:00:00,-0.9772894
2023-06-10 17:00:00,-0.6166774
2023-06-10 18:00:00,-0.065627836
2023-06-10 19:00:00,0.48873517
2023-06-10 20:00:00,1.0296491
2023-06-10 21:00:00,1.423607
2023-06-10 22:00:00,1.5193323
2023-06-10 23:00:00,1.2831128
2023-06-11 00:00:00,0.77842396
2023-06-11 01:00:00,0.16729867
2023-06-11 02:00:00,-0.4091514
2023-06-11 03:00:00,-0.82593364
2023-06-11 04:00:00,-0.9756536
2023-06-11 05:00:00,-0.69101167
2023-06-11 06:00:00,-0.08448956
2023-06-11 07:00:00,0.5885482
2023-06-11 08:00:00,1.1909369
2023-06-11 09:00:00,1.6205416
2023-06-11 10:00:00,1.7628305
2023-06-11 11:00:00,1.5482444
2023-06-11 12:00:00,1.0826012
2023-06-11 13:00:00,0.49015787
2023-06-11 14:00:00,-0.099025436
2023-06-11 15:00:00,-0.57724375
2023-06-11 16:00:00,-0.88518
2023-06-11 17:00:00,-0.95311016
2023-06-11 18:00:00,-0.68654305
2023-06-11 19:00:00,-0.13678655
2023-06-11 20:00:00,0.52532625
2023-06-11 21:00:00,1.1365573
2023-06-11 22:00:00,1.5432911
2023-06-11 23:00:00,1.6478832
2023-06-12 00:00:00,1.4199626
2023-06-12 01:00:00,0.93975866
2023-06-12 02:00:00,0.37161726
2023-06-12 03:00:00,-0.1644946
2023-06-12 04:00:00,-0.5601076
2023-06-12 05:00:00,-0.72635096
2023-06-12 06:00:00,-0.58161527
2023-06-12 07:00:00,-0.14573185
2023-06-12 08:00:00,0.40687925
2023-06-12 09:00:00,0.98133874
2023-06-12 10:00:00,1.4535013
2023-06-12 11:00:00,1.6806117
2023-06-12 12:00:00,1.5426005
2023-06-12 13:00:00,1.0805331
