Datetime,Water Level (m)
2023-06-13 12:00:00,0.46619776
2023-06-13 13:00:00,0.77131236
2023-06-13 14:00:00,1.0360065
2023-06-13 15:00:00,1.1863914
2023-06-13 16:00:00,1.0734867
2023-06-13 17:00:00,0.84294784
2023-06-13 18:00:00,0.56276274
2023-06-13 19:00:00,0.27996007
2023-06-13 20:00:00,0.0033716704
2023-06-13 21:00:00,-0.24398884
2023-06-13 22:00:00,-0.38950312
2023-06-13 23:00:00,-0.21719599
2023-06-14 00:00:00,0.06665112
2023-06-14 01:00:00,0.43644628
2023-06-14 02:00:00,0.81131935
2023-06-14 03:00:00,1.1081644
2023-06-14 04:00:00,1.2832714
2023-06-14 05:00:00,1.1859716
2023-06-14 06:00:00,0.9473012
2023-06-14 07:00:00,0.6776116
2023-06-14 08:00:00,0.41305637
2023-06-14 09:00:00,0.14989237
2023-06-14 10:00:00,-0.062075343
2023-06-14 11:00:00,-0.12780005
2023-06-14 12:00:00,0.11413042
2023-06-14 13:00:00,0.3965331
2023-06-14 14:00:00,0.72034144
2023-06-14 15:00:00,0.98776245
2023-06-14 16:00:00,1.1308105
2023-06-14 17:00:00,1.002761
2023-06-14 18:00:00,0.79427105
2023-06-14 19:00:00,0.53004235
2023-06-14 20:00:00,0.26043162
2023-06-14 21:00:00,-0.0045225853
2023-06-14 22:00:00,-0.22952773
2023-06-14 23:00:00,-0.3361772
2023-06-15 00:00:00,-0.115800075
2023-06-15 01:00:00,0.18739176
2023-06-15 02:00:00,0.5761478
2023-06-15 03:00:00,0.9456682
2023-06-15 04:00:00,1.2836665
2023-06-15 05:00:00,1.3852227
2023-06-15 06:00:00,1.2178392
2023-06-15 07:00:00,0.96936786
2023-06-15 08:00:00,0.6981337
2023-06-15 09:00:00,0.43189803
2023-06-15 10:00:00,0.1671184
2023-06-15 11:00:00,-0.047268018
2023-06-15 12:00:00,-0.10517831
2023-06-15 13:00:00,0.14236927
2023-06-15 14:00:00,0.44982344
2023-06-15 15:00:00,0.7736991
2023-06-15 16:00:00,1.0321147
2023-06-15 17:00:00,1.1230134
2023-06-15 18:00:00,0.956862
2023-06-15 19:00:00,0.7205063
2023-06-15 20:00:00,0.4523121
2023-06-15 21:00:00,0.17784332
2023-06-15 22:00:00,-0.080858745
2023-06-15 23:00:00,-0.28823903
2023-06-16 00:00:00,-0.315602
