Datetime,Water Level (m)
2023-06-10 00:00:00,0.3814607
2023-06-10 01:00:00,0.11563854
2023-06-10 02:00:00,-0.07029961
2023-06-10 03:00:00,-0.20584905
2023-06-10 04:00:00,-0.30996177
2023-06-10 05:00:00,-0.39276263
2023-06-10 06:00:00,-0.37108576
2023-06-10 07:00:00,0.031390116
2023-06-10 08:00:00,0.5249333
2023-06-10 09:00:00,0.86377674
2023-06-10 10:00:00,1.0392771
2023-06-10 11:00:00,1.0600337
2023-06-10 12:00:00,0.8948654
2023-06-10 13:00:00,0.59964573
2023-06-10 14:00:00,0.34589177
2023-06-10 15:00:00,0.17391194
2023-06-10 16:00:00,0.053097818
2023-06-10 17:00:00,-0.051177625
2023-06-10 18:00:00,-0.13641377
2023-06-10 19:00:00,-0.15770917
2023-06-10 20:00:00,0.08582486
2023-06-10 21:00:00,0.5003788
2023-06-10 22:00:00,0.75595367
2023-06-10 23:00:00,0.85748243
2023-06-11 00:00:00,0.85440964
2023-06-11 01:00:00,0.72355515
2023-06-11 02:00:00,0.4492507
2023-06-11 03:00:00,0.21141168
2023-06-11 04:00:00,0.05424767
2023-06-11 05:00:00,-0.038928926
2023-06-11 06:00:00,-0.088391654
2023-06-11 07:00:00,-0.02848982
2023-06-11 08:00:00,0.30578783
2023-06-11 09:00:00,0.69536823
2023-06-11 10:00:00,0.95447314
2023-06-11 11:00:00,1.076444
2023-06-11 12:00:00,1.0831195
2023-06-11 13:00:00,0.97141737
2023-06-11 14:00:00,0.73799396
2023-06-11 15:00:00,0.48979485
2023-06-11 16:00:00,0.29416177
2023-06-11 17:00:00,0.14488024
2023-06-11 18:00:00,0.021738658
2023-06-11 19:00:00,-0.07077769
2023-06-11 20:00:00,-0.05962044
2023-06-11 21:00:00,0.26737213
2023-06-11 22:00:00,0.6739288
2023-06-11 23:00:00,0.8856527
2023-06-12 00:00:00,0.9693739
2023-06-12 01:00:00,0.97109133
2023-06-12 02:00:00,0.87812454
2023-06-12 03:00:00,0.66972995
2023-06-12 04:00:00,0.44140506
2023-06-12 05:00:00,0.27313414
2023-06-12 06:00:00,0.1568686
2023-06-12 07:00:00,0.08018871
2023-06-12 08:00:00,0.070515044
2023-06-12 09:00:00,0.2696822
2023-06-12 10:00:00,0.67430186
2023-06-12 11:00:00,0.9723578
2023-06-12 12:00:00,1.0968103
2023-06-12 13:00:00,1.0903958
2023-06-12 14:00:00,0.97336024
2023-06-12 15:00:00,0.738981
2023-06-12 16:00:00,0.5063198
2023-06-12 17:00:00,0.31625155
2023-06-12 18:00:00,0.1626031
2023-06-12 19:00:00,0.038337514
2023-06-12 20:00:00,-0.054897223
2023-06-12 21:00:00,-0.07051077
2023-06-12 22:00:00,0.18799897
2023-06-12 23:00:00,0.6164695
2023-06-13 00:00:00,0.89269954
2023-06-13 01:00:00,1.02864
2023-06-13 02:00:00,1.0430645
2023-06-13 03:00:00,0.9710857
2023-06-13 04:00:00,0.78264296
2023-06-13 05:00:00,0.5238701
2023-06-13 06:00:00,0.3506712
2023-06-13 07:00:00,0.23808466
2023-06-13 08:00:00,0.16605513
2023-06-13 09:00:00,0.14544645
2023-06-13 10:00:00,0.2688019
2023-06-13 11:00:00,0.650537
2023-06-13 12:00:00,0.9677776
2023-06-13 13:00:00,1.1171165
2023-06-13 14:00:00,1.1461322
2023-06-13 15:00:00,1.0623657
2023-06-13 16:00:00,0.8537012
2023-06-13 17:00:00,0.5906762
2023-06-13 18:00:00,0.36856583
2023-06-13 19:00:00,0.1927273
2023-06-13 20:00:00,0.051364217
2023-06-13 21:00:00,-0.058669142
2023-06-13 22:00:00,-0.08390622
2023-06-13 23:00:00,0.23072125
2023-06-14 00:00:00,0.7282867
2023-06-14 01:00:00,1.0365269
2023-06-14 02:00:00,1.1894642
2023-06-14 03:00:00,1.2320408
2023-06-14 04:00:00,1.1680008
2023-06-14 05:00:00,0.9439637
2023-06-14 06:00:00,0.659454
2023-06-14 07:00:00,0.44157487
2023-06-14 08:00:00,0.30384496
2023-06-14 09:00:00,0.21588464
2023-06-14 10:00:00,0.16234116
2023-06-14 11:00:00,0.23658006
2023-06-14 12:00:00,0.6055321
2023-06-14 13:00:00,0.95118266
2023-06-14 14:00:00,1.11023
2023-06-14 15:00:00,1.1206974
2023-06-14 16:00:00,1.0253775
2023-06-14 17:00:00,0.7838203
2023-06-14 18:00:00,0.5355271
2023-06-14 19:00:00,0.3443546
2023-06-14 20:00:00,0.18902817
2023-06-14 21:00:00,0.06256805
2023-06-14 22:00:00,-0.03036154
2023-06-14 23:00:00,-0.007448977
2023-06-15 00:00:00,0.3929397
2023-06-15 01:00:00,0.8836642
2023-06-15 02:00:00,1.1681892
2023-06-15 03:00:00,1.3173647
2023-06-15 04:00:00,1.3562232
2023-06-15 05:00:00,1.2680689
2023-06-15 06:00:00,1.0087378
2023-06-15 07:00:00,0.71200633
2023-06-15 08:00:00,0.49969953
2023-06-15 09:00:00,0.35445485
2023-06-15 10:00:00,0.24583748
2023-06-15 11:00:00,0.17671609
2023-06-15 12:00:00,0.24040213
2023-06-15 13:00:00,0.6542538
2023-06-15 14:00:00,1.0137694
2023-06-15 15:00:00,1.159407
2023-06-15 16:00:00,1.145196
2023-06-15 17:00:00,0.9643981
2023-06-15 18:00:00,0.67242867
2023-06-15 19:00:00,0.44767046
2023-06-15 20:00:00,0.2832664
2023-06-15 21:00:00,0.14236464
2023-06-15 22:00:00,0.03530707
2023-06-15 23:00:00,-0.030469064
2023-06-16 00:00:00,0.10132421
