Datetime,Water Level (m)
2023-06-10 00:00:00,0.11901286
2023-06-10 01:00:00,0.14915772
2023-06-10 02:00:00,0.20713288
2023-06-10 03:00:00,0.25605774
2023-06-10 04:00:00,0.3026494
2023-06-10 05:00:00,0.34042543
2023-06-10 06:00:00,0.34903035
2023-06-10 07:00:00,0.34521407
2023-06-10 08:00:00,0.32003984
2023-06-10 09:00:00,0.27279916
2023-06-10 10:00:00,0.21151766
2023-06-10 11:00:00,0.1554421
2023-06-10 12:00:00,0.14497261
2023-06-10 13:00:00,0.20244889
2023-06-10 14:00:00,0.28113583
2023-06-10 15:00:00,0.36038834
2023-06-10 16:00:00,0.45514816
2023-06-10 17:00:00,0.5346881
2023-06-10 18:00:00,0.5747135
2023-06-10 19:00:00,0.5897911
2023-06-10 20:00:00,0.5823231
2023-06-10 21:00:00,0.5393689
2023-06-10 22:00:00,0.46835726
2023-06-10 23:00:00,0.3912186
2023-06-11 00:00:00,0.32153547
2023-06-11 01:00:00,0.2827678
2023-06-11 02:00:00,0.29460284
2023-06-11 03:00:00,0.34529474
2023-06-11 04:00:00,0.4079257
2023-06-11 05:00:00,0.47557133
2023-06-11 06:00:00,0.5463112
2023-06-11 07:00:00,0.5800192
2023-06-11 08:00:00,0.59122103
2023-06-11 09:00:00,0.58428115
2023-06-11 10:00:00,0.5467522
2023-06-11 11:00:00,0.4891561
2023-06-11 12:00:00,0.44018826
2023-06-11 13:00:00,0.43728897
2023-06-11 14:00:00,0.48138753
2023-06-11 15:00:00,0.53169346
2023-06-11 16:00:00,0.5901079
2023-06-11 17:00:00,0.66759646
2023-06-11 18:00:00,0.732849
2023-06-11 19:00:00,0.7696006
2023-06-11 20:00:00,0.78258103
2023-06-11 21:00:00,0.772063
2023-06-11 22:00:00,0.7223655
2023-06-11 23:00:00,0.6487782
2023-06-12 00:00:00,0.57211286
2023-06-12 01:00:00,0.5050784
2023-06-12 02:00:00,0.47648263
2023-06-12 03:00:00,0.5004339
2023-06-12 04:00:00,0.5518448
2023-06-12 05:00:00,0.61283153
2023-06-12 06:00:00,0.6900274
2023-06-12 07:00:00,0.76083964
2023-06-12 08:00:00,0.7994661
2023-06-12 09:00:00,0.8168302
2023-06-12 10:00:00,0.8107572
2023-06-12 11:00:00,0.76561606
2023-06-12 12:00:00,0.6985977
2023-06-12 13:00:00,0.6335407
2023-06-12 14:00:00,0.59852695
2023-06-12 15:00:00,0.6147603
2023-06-12 16:00:00,0.6585683
2023-06-12 17:00:00,0.70777947
2023-06-12 18:00:00,0.76604074
2023-06-12 19:00:00,0.82824
2023-06-12 20:00:00,0.86181253
2023-06-12 21:00:00,0.8720816
2023-06-12 22:00:00,0.8619614
2023-06-12 23:00:00,0.81343865
2023-06-13 00:00:00,0.7425015
2023-06-13 01:00:00,0.66625446
2023-06-13 02:00:00,0.5960912
2023-06-13 03:00:00,0.56030536
2023-06-13 04:00:00,0.57527167
2023-06-13 05:00:00,0.62713945
2023-06-13 06:00:00,0.6917126
2023-06-13 07:00:00,0.77070165
2023-06-13 08:00:00,0.8512904
2023-06-13 09:00:00,0.9032089
2023-06-13 10:00:00,0.9320859
2023-06-13 11:00:00,0.93347347
2023-06-13 12:00:00,0.89361244
2023-06-13 13:00:00,0.8247805
2023-06-13 14:00:00,0.75779253
2023-06-13 15:00:00,0.7148883
2023-06-13 16:00:00,0.71985877
2023-06-13 17:00:00,0.7642481
2023-06-13 18:00:00,0.8131936
2023-06-13 19:00:00,0.8721079
2023-06-13 20:00:00,0.9355835
2023-06-13 21:00:00,0.96937937
2023-06-13 22:00:00,0.9833143
2023-06-13 23:00:00,0.9714365
2023-06-14 00:00:00,0.91587514
2023-06-14 01:00:00,0.83614075
2023-06-14 02:00:00,0.75402963
2023-06-14 03:00:00,0.67966133
2023-06-14 04:00:00,0.64754796
2023-06-14 05:00:00,0.6742927
2023-06-14 06:00:00,0.731622
2023-06-14 07:00:00,0.80525625
2023-06-14 08:00:00,0.8924357
2023-06-14 09:00:00,0.9760473
2023-06-14 10:00:00,1.0280701
2023-06-14 11:00:00,1.0545537
2023-06-14 12:00:00,1.0456818
2023-06-14 13:00:00,0.99116766
2023-06-14 14:00:00,0.912777
2023-06-14 15:00:00,0.83808756
2023-06-14 16:00:00,0.7845663
2023-06-14 17:00:00,0.77644706
2023-06-14 18:00:00,0.8057812
2023-06-14 19:00:00,0.85211796
2023-06-14 20:00:00,0.9082218
2023-06-14 21:00:00,0.9629262
2023-06-14 22:00:00,0.99643016
2023-06-14 23:00:00,1.0062261
2023-06-15 00:00:00,0.98744565
2023-06-15 01:00:00,0.9350603
2023-06-15 02:00:00,0.86436695
2023-06-15 03:00:00,0.7903065
2023-06-15 04:00:00,0.7316833
2023-06-15 05:00:00,0.72717863
2023-06-15 06:00:00,0.7774823
2023-06-15 07:00:00,0.8472046
2023-06-15 08:00:00,0.93134034
2023-06-15 09:00:00,1.0317814
2023-06-15 10:00:00,1.1103752
2023-06-15 11:00:00,1.1668097
2023-06-15 12:00:00,1.193506
2023-06-15 13:00:00,1.1738867
2023-06-15 14:00:00,1.1066667
2023-06-15 15:00:00,1.0191555
2023-06-15 16:00:00,0.9310435
2023-06-15 17:00:00,0.87125677
2023-06-15 18:00:00,0.8600611
2023-06-15 19:00:00,0.89609265
2023-06-15 20:00:00,0.947557
2023-06-15 21:00:00,0.99236786
2023-06-15 22:00:00,1.0366368
2023-06-15 23:00:00,1.0649779
2023-06-16 00:00:00,1.077119
