Datetime,Water Level (m)
2023-06-10 00:00:00,0.9451952
2023-06-10 01:00:00,1.2811537
2023-06-10 02:00:00,1.3880504
2023-06-10 03:00:00,1.2071337
2023-06-10 04:00:00,0.849379
2023-06-10 05:00:00,0.42837
2023-06-10 06:00:00,0.016879065
2023-06-10 07:00:00,-0.35262516
2023-06-10 08:00:00,-0.57338554
2023-06-10 09:00:00,-0.28529972
2023-06-10 10:00:00,0.3303044
2023-06-10 11:00:00,0.9896996
2023-06-10 12:00:00,1.5569263
2023-06-10 13:00:00,1.893968
2023-06-10 14:00:00,1.9802215
2023-06-10 15:00:00,1.7337911
2023-06-10 16:00:00,1.3061208
2023-06-10 17:00:00,0.83048165
2023-06-10 18:00:00,0.34252393
2023-06-10 19:00:00,-0.11121442
2023-06-10 20:00:00,-0.5203926
2023-06-10 21:00:00,-0.77810574
2023-06-10 22:00:00,-0.5895945
2023-06-10 23:00:00,-0.03184785
2023-06-11 00:00:00,0.5845078
2023-06-11 01:00:00,1.1298698
2023-06-11 02:00:00,1.5190526
2023-06-11 03:00:00,1.6620357
2023-06-11 04:00:00,1.4675006
2023-06-11 05:00:00,1.0851493
2023-06-11 06:00:00,0.649324
2023-06-11 07:00:00,0.20899123
2023-06-11 08:00:00,-0.17371783
2023-06-11 09:00:00,-0.4397221
2023-06-11 10:00:00,-0.31455722
2023-06-11 11:00:00,0.19531873
2023-06-11 12:00:00,0.77312607
2023-06-11 13:00:00,1.3027182
2023-06-11 14:00:00,1.705852
2023-06-11 15:00:00,1.8719224
2023-06-11 16:00:00,1.6979846
2023-06-11 17:00:00,1.3072685
2023-06-11 18:00:00,0.84960556
2023-06-11 19:00:00,0.37194204
2023-06-11 20:00:00,-0.0736814
2023-06-11 21:00:00,-0.4701208
2023-06-11 22:00:00,-0.6893396
2023-06-11 23:00:00,-0.44264397
2023-06-12 00:00:00,0.097089775
2023-06-12 01:00:00,0.6855033
2023-06-12 02:00:00,1.2236428
2023-06-12 03:00:00,1.6277864
2023-06-12 04:00:00,1.7956396
2023-06-12 05:00:00,1.6361278
2023-06-12 06:00:00,1.2637548
2023-06-12 07:00:00,0.83033645
2023-06-12 08:00:00,0.38036293
2023-06-12 09:00:00,-0.019233612
2023-06-12 10:00:00,-0.33383203
2023-06-12 11:00:00,-0.35988533
2023-06-12 12:00:00,0.05766879
2023-06-12 13:00:00,0.6059854
2023-06-12 14:00:00,1.1268344
2023-06-12 15:00:00,1.5426488
2023-06-12 16:00:00,1.7649688
2023-06-12 17:00:00,1.6764289
2023-06-12 18:00:00,1.3305746
2023-06-12 19:00:00,0.8935787
2023-06-12 20:00:00,0.42664185
2023-06-12 21:00:00,-0.013554534
2023-06-12 22:00:00,-0.41203368
2023-06-12 23:00:00,-0.66973525
2023-06-13 00:00:00,-0.4950075
2023-06-13 01:00:00,0.059151307
2023-06-13 02:00:00,0.6827706
2023-06-13 03:00:00,1.2527692
2023-06-13 04:00:00,1.6875961
2023-06-13 05:00:00,1.8934188
2023-06-13 06:00:00,1.7690111
2023-06-13 07:00:00,1.4101318
2023-06-13 08:00:00,0.9774709
2023-06-13 09:00:00,0.5252206
2023-06-13 10:00:00,0.10891765
2023-06-13 11:00:00,-0.21825871
2023-06-13 12:00:00,-0.32393968
2023-06-13 13:00:00,0.022988325
2023-06-13 14:00:00,0.55680233
2023-06-13 15:00:00,1.0777318
2023-06-13 16:00:00,1.5137424
2023-06-13 17:00:00,1.7729486
2023-06-13 18:00:00,1.7307261
2023-06-13 19:00:00,1.3986723
2023-06-13 20:00:00,0.96370417
2023-06-13 21:00:00,0.4988487
2023-06-13 22:00:00,0.053601507
2023-06-13 23:00:00,-0.34607607
2023-06-14 00:00:00,-0.6110271
2023-06-14 01:00:00,-0.4426755
2023-06-14 02:00:00,0.12282571
2023-06-14 03:00:00,0.76765996
2023-06-14 04:00:00,1.3584456
2023-06-14 05:00:00,1.816039
2023-06-14 06:00:00,2.0344107
2023-06-14 07:00:00,1.8985296
2023-06-14 08:00:00,1.5200876
2023-06-14 09:00:00,1.0620532
2023-06-14 10:00:00,0.5880476
2023-06-14 11:00:00,0.14252749
2023-06-14 12:00:00,-0.22753635
2023-06-14 13:00:00,-0.39952737
2023-06-14 14:00:00,-0.086092055
2023-06-14 15:00:00,0.46547332
2023-06-14 16:00:00,1.0022899
2023-06-14 17:00:00,1.4568146
2023-06-14 18:00:00,1.7262682
2023-06-14 19:00:00,1.6920838
2023-06-14 20:00:00,1.3658642
2023-06-14 21:00:00,0.9327284
2023-06-14 22:00:00,0.46502706
2023-06-14 23:00:00,0.022330932
2023-06-15 00:00:00,-0.3687969
2023-06-15 01:00:00,-0.5799484
2023-06-15 02:00:00,-0.24539018
2023-06-15 03:00:00,0.38538334
2023-06-15 04:00:00,1.0397229
2023-06-15 05:00:00,1.6269838
2023-06-15 06:00:00,2.0577085
2023-06-15 07:00:00,2.2276852
2023-06-15 08:00:00,2.0483758
2023-06-15 09:00:00,1.6323849
2023-06-15 10:00:00,1.1522249
2023-06-15 11:00:00,0.6563853
2023-06-15 12:00:00,0.18904619
2023-06-15 13:00:00,-0.19916987
2023-06-15 14:00:00,-0.38011342
2023-06-15 15:00:00,-0.03387323
2023-06-15 16:00:00,0.54751325
2023-06-15 17:00:00,1.1125784
2023-06-15 18:00:00,1.5696651
2023-06-15 19:00:00,1.8075769
2023-06-15 20:00:00,1.6928768
2023-06-15 21:00:00,1.3114419
2023-06-15 22:00:00,0.8529226
2023-06-15 23:00:00,0.37094262
2023-06-16 00:00:00,-0.07359891
